1ag,2017-01-06,0.025,0.025,0.025,0.025,112619.000
1al,2017-01-06,0.980,0.985,0.985,0.980,9000.000
1st,2017-01-06,0.067,0.068,0.068,0.067,87000.000
3dp,2017-01-06,0.024,0.023,0.025,0.023,327183.000
3pl,2017-01-06,1.150,1.110,1.150,1.105,102335.000
4ce,2017-01-06,0.028,0.029,0.030,0.028,1982350.000
4ds,2017-01-06,0.027,0.027,0.027,0.027,313940.000
88e,2017-01-06,0.044,0.044,0.044,0.043,5100438.000
8ec,2017-01-06,1.000,1.000,1.000,1.000,6660.000
8ih,2017-01-06,0.725,0.720,0.725,0.720,11500.000
9sp,2017-01-06,0.141,0.141,0.141,0.141,324550.000
a1m,2017-01-06,1.250,1.200,1.250,1.200,26544.000
a2b,2017-01-06,3.860,3.910,3.920,3.860,36966.000
a2m,2017-01-06,2.000,1.960,2.010,1.957,3534868.000
a3d,2017-01-06,3.140,3.070,3.150,3.070,40736.000
aac,2017-01-06,1.695,1.695,1.705,1.670,614050.000
aar,2017-01-06,0.020,0.020,0.020,0.020,74862.000
aba,2017-01-06,5.150,5.070,5.160,5.070,2907.000
abc,2017-01-06,5.360,5.380,5.410,5.360,861343.000
abp,2017-01-06,3.020,3.050,3.060,3.010,893312.000
abv,2017-01-06,0.064,0.064,0.064,0.064,58743.000
abx,2017-01-06,0.180,0.175,0.180,0.175,52154.000
acb,2017-01-06,0.080,0.085,0.085,0.080,295320.000
acq,2017-01-06,1.070,1.070,1.070,1.070,502.000
acr,2017-01-06,0.320,0.310,0.320,0.310,75272.000
acu,2017-01-06,0.600,0.595,0.600,0.595,46500.000
acw,2017-01-06,0.070,0.070,0.070,0.067,271586.000
ad1,2017-01-06,0.305,0.305,0.305,0.305,9787.000
ada,2017-01-06,2.450,2.360,2.460,2.360,80026.000
adh,2017-01-06,1.560,1.555,1.580,1.540,52500.000
adi,2017-01-06,2.100,2.100,2.100,2.080,63376.000
ado,2017-01-06,0.047,0.046,0.047,0.043,1812414.000
adr,2017-01-06,0.250,0.250,0.255,0.250,77000.000
ads,2017-01-06,0.098,0.097,0.098,0.097,451246.000
adv,2017-01-06,0.031,0.029,0.031,0.029,960470.000
adx,2017-01-06,0.008,0.008,0.008,0.008,197718.000
aeb,2017-01-06,0.040,0.042,0.042,0.038,164852.000
aee,2017-01-06,0.027,0.032,0.032,0.027,1618882.000
aef,2017-01-06,0.895,0.900,0.900,0.895,19900.000
aeg,2017-01-06,1.010,1.000,1.010,1.000,42120.000
aei,2017-01-06,0.380,0.380,0.380,0.380,21500.000
aev,2017-01-06,0.114,0.114,0.114,0.114,15223.000
afg,2017-01-06,1.158,1.158,1.158,1.149,484400.000
afi,2017-01-06,5.840,5.890,5.900,5.840,232159.000
afr,2017-01-06,0.032,0.032,0.032,0.032,125500.000
agd,2017-01-06,0.167,0.167,0.177,0.163,149310.000
age,2017-01-06,0.013,0.015,0.015,0.013,2572649.000
agg,2017-01-06,3.220,3.290,3.320,3.220,1798.000
agi,2017-01-06,2.100,2.070,2.100,2.040,114626.000
agl,2017-01-06,22.300,22.210,22.430,22.165,1021049.000
agr,2017-01-06,0.420,0.420,0.420,0.420,2400.000
agy,2017-01-06,0.027,0.025,0.027,0.025,1484704.000
ahf,2017-01-06,0.175,0.175,0.175,0.172,199460.000
ahn,2017-01-06,0.037,0.037,0.037,0.037,143243.000
ahq,2017-01-06,0.040,0.040,0.040,0.040,50000.000
ahx,2017-01-06,1.185,1.180,1.185,1.180,10000.000
ahy,2017-01-06,1.530,1.545,1.555,1.520,878441.000
ahz,2017-01-06,36.500,37.500,38.000,36.500,2750.000
aia,2017-01-06,6.150,6.100,6.280,6.040,26826.000
aib,2017-01-06,0.770,0.770,0.770,0.770,1000.000
aiq,2017-01-06,0.089,0.089,0.089,0.089,600.000
ais,2017-01-06,0.046,0.046,0.046,0.046,63022.000
aiv,2017-01-06,0.071,0.065,0.071,0.065,3600.000
aiz,2017-01-06,2.110,2.150,2.150,2.100,387973.000
ajc,2017-01-06,0.004,0.004,0.004,0.004,266667.000
ajl,2017-01-06,0.336,0.331,0.340,0.331,305656.000
ajm,2017-01-06,0.135,0.135,0.135,0.132,1860138.000
ajq,2017-01-06,0.070,0.070,0.070,0.070,106228.000
ajx,2017-01-06,0.655,0.660,0.664,0.650,490669.000
akm,2017-01-06,0.260,0.252,0.269,0.252,66410.000
akp,2017-01-06,13.310,13.100,13.310,13.000,18614.000
alc,2017-01-06,0.087,0.089,0.089,0.087,503589.000
ald,2017-01-06,30.800,30.590,31.000,30.590,655123.000
alf,2017-01-06,1.470,1.430,1.470,1.425,198676.000
ali,2017-01-06,1.646,1.627,1.651,1.627,58479.000
alk,2017-01-06,0.350,0.380,0.385,0.345,3992869.000
all,2017-01-06,15.800,15.680,15.980,15.650,831283.000
alq,2017-01-06,6.140,6.070,6.185,6.060,880412.000
alu,2017-01-06,7.970,7.990,8.080,7.910,312006.000
alx,2017-01-06,4.777,4.826,4.826,4.675,1177922.000
ama,2017-01-06,0.995,0.966,0.995,0.966,110102.000
amc,2017-01-06,15.060,15.060,15.180,15.000,1105055.000
amd,2017-01-06,0.070,0.105,0.105,0.070,1802490.000
ame,2017-01-06,0.104,0.099,0.104,0.099,19195.000
amg,2017-01-06,0.071,0.072,0.075,0.071,275000.000
amh,2017-01-06,0.945,0.940,0.945,0.940,150974.000
ami,2017-01-06,0.145,0.150,0.150,0.145,176000.000
aml,2017-01-06,0.190,0.190,0.190,0.190,54292.000
amn,2017-01-06,0.557,0.557,0.557,0.557,13024.000
amp,2017-01-06,5.240,5.280,5.280,5.230,7870363.000
ana,2017-01-06,0.040,0.040,0.040,0.040,64853.000
ang,2017-01-06,0.200,0.200,0.200,0.195,372715.000
anl,2017-01-06,0.038,0.038,0.038,0.037,836413.000
ann,2017-01-06,24.770,24.970,25.480,24.770,368622.000
