1ad,2017-01-05,0.178,0.178,0.178,0.178,80353.000
1ag,2017-01-05,0.024,0.024,0.024,0.024,2951.000
1st,2017-01-05,0.066,0.067,0.067,0.066,125000.000
3dp,2017-01-05,0.027,0.027,0.027,0.027,150258.000
3pl,2017-01-05,1.115,1.135,1.145,1.115,6223.000
4ce,2017-01-05,0.030,0.028,0.030,0.027,6347298.000
4ds,2017-01-05,0.026,0.026,0.030,0.026,1278201.000
88e,2017-01-05,0.044,0.043,0.044,0.043,3595424.000
8ih,2017-01-05,0.720,0.720,0.720,0.720,10000.000
8vi,2017-01-05,4.000,4.500,4.500,4.000,1090.000
9sp,2017-01-05,0.145,0.141,0.150,0.141,236145.000
a1m,2017-01-05,1.200,1.200,1.200,1.200,10000.000
a2b,2017-01-05,3.860,3.890,3.940,3.820,67534.000
a2m,2017-01-05,2.000,1.995,2.010,1.995,1598052.000
a3d,2017-01-05,3.140,3.120,3.230,3.100,24594.000
aac,2017-01-05,1.710,1.680,1.740,1.670,841508.000
aaj,2017-01-05,0.010,0.010,0.010,0.010,17150.000
aap,2017-01-05,0.030,0.030,0.030,0.030,418369.000
aba,2017-01-05,5.170,5.170,5.170,5.150,966.000
abc,2017-01-05,5.370,5.400,5.440,5.370,639316.000
abl,2017-01-05,0.007,0.007,0.007,0.007,10000.000
abp,2017-01-05,3.030,3.020,3.060,3.005,959547.000
abt,2017-01-05,0.750,0.750,0.750,0.750,1600.000
abv,2017-01-05,0.064,0.064,0.064,0.064,662977.000
abx,2017-01-05,0.180,0.180,0.180,0.180,5000.000
acb,2017-01-05,0.080,0.080,0.080,0.080,20000.000
acq,2017-01-05,1.070,1.070,1.070,1.070,22848.000
acr,2017-01-05,0.315,0.315,0.320,0.310,197488.000
acu,2017-01-05,0.595,0.595,0.595,0.595,4000.000
acw,2017-01-05,0.070,0.067,0.070,0.067,589340.000
ada,2017-01-05,2.340,2.400,2.470,2.340,134653.000
adh,2017-01-05,1.575,1.550,1.575,1.540,595421.000
adi,2017-01-05,2.080,2.100,2.100,2.080,159573.000
ado,2017-01-05,0.042,0.048,0.048,0.039,1778283.000
adr,2017-01-05,0.240,0.240,0.245,0.230,182884.000
ads,2017-01-05,0.097,0.099,0.099,0.096,152657.000
adv,2017-01-05,0.031,0.030,0.031,0.030,2925837.000
ady,2017-01-05,0.011,0.011,0.011,0.011,7500.000
aee,2017-01-05,0.026,0.027,0.027,0.026,509857.000
aef,2017-01-05,0.880,0.895,0.896,0.880,65500.000
aeg,2017-01-05,1.015,1.000,1.015,1.000,115780.000
aev,2017-01-05,0.119,0.114,0.119,0.114,199749.000
afg,2017-01-05,1.149,1.158,1.158,1.149,870511.000
afi,2017-01-05,5.870,5.840,5.880,5.840,272210.000
afl,2017-01-05,0.009,0.009,0.009,0.009,1845.000
agd,2017-01-05,0.163,0.167,0.167,0.158,214231.000
agg,2017-01-05,3.090,3.090,3.090,3.090,600.000
agi,2017-01-05,2.120,2.090,2.120,2.060,437751.000
agl,2017-01-05,22.050,22.370,22.485,22.050,1146337.000
ags,2017-01-05,0.074,0.074,0.074,0.074,65643.000
agy,2017-01-05,0.028,0.028,0.028,0.027,1942669.000
ahf,2017-01-05,0.175,0.180,0.180,0.172,377271.000
ahn,2017-01-05,0.035,0.035,0.035,0.035,108108.000
ahx,2017-01-05,1.190,1.200,1.200,1.180,4954.000
ahy,2017-01-05,1.570,1.540,1.575,1.530,1231375.000
ahz,2017-01-05,36.000,37.000,37.000,36.000,3270.000
aia,2017-01-05,6.150,6.080,6.280,6.080,121249.000
aiv,2017-01-05,0.072,0.072,0.072,0.072,5000.000
aiy,2017-01-05,0.022,0.022,0.022,0.022,49498.000
aiz,2017-01-05,2.110,2.090,2.130,2.090,220547.000
ajc,2017-01-05,0.004,0.004,0.004,0.004,110903.000
ajj,2017-01-05,0.120,0.120,0.120,0.120,4170.000
ajl,2017-01-05,0.323,0.319,0.323,0.319,27212.000
ajm,2017-01-05,0.135,0.135,0.135,0.130,1267153.000
