1ad,2017-01-16,0.174,0.174,0.174,0.174,2229.000
1ag,2017-01-16,0.022,0.022,0.022,0.022,165366.000
1al,2017-01-16,0.985,0.985,0.985,0.985,20000.000
3pl,2017-01-16,1.065,1.070,1.110,1.045,141557.000
4ce,2017-01-16,0.026,0.026,0.026,0.026,62500.000
4ds,2017-01-16,0.029,0.029,0.029,0.029,289811.000
88e,2017-01-16,0.042,0.042,0.043,0.041,6884467.000
8ec,2017-01-16,0.990,0.990,1.010,0.990,48860.000
8ih,2017-01-16,0.720,0.730,0.730,0.700,223910.000
8vi,2017-01-16,4.250,4.750,4.750,4.250,7000.000
a1m,2017-01-16,1.205,1.205,1.205,1.205,12685.000
a2b,2017-01-16,3.890,3.930,3.950,3.860,94127.000
a2m,2017-01-16,2.130,2.180,2.200,2.120,3663899.000
a3d,2017-01-16,3.010,2.960,3.010,2.870,58430.000
a4n,2017-01-16,0.011,0.011,0.011,0.011,20625.000
aac,2017-01-16,1.620,1.630,1.640,1.610,888820.000
aaj,2017-01-16,0.010,0.010,0.010,0.010,3050557.000
aar,2017-01-16,0.017,0.017,0.017,0.017,1100.000
aba,2017-01-16,5.140,5.100,5.140,5.100,185050.000
abc,2017-01-16,5.320,5.350,5.370,5.270,1623342.000
abl,2017-01-16,0.008,0.008,0.008,0.008,25.000
abp,2017-01-16,3.010,2.980,3.020,2.960,667322.000
abt,2017-01-16,0.620,0.600,0.620,0.600,10000.000
abx,2017-01-16,0.160,0.150,0.160,0.145,621464.000
acb,2017-01-16,0.085,0.085,0.085,0.085,78452.000
acq,2017-01-16,1.070,1.070,1.070,1.070,2535.000
acr,2017-01-16,0.320,0.315,0.320,0.310,266191.000
acs,2017-01-16,0.075,0.075,0.075,0.075,15662.000
acu,2017-01-16,0.650,0.620,0.650,0.610,22318.000
acw,2017-01-16,0.066,0.062,0.066,0.062,388045.000
ad1,2017-01-16,0.290,0.290,0.290,0.290,98213.000
ada,2017-01-16,2.330,2.330,2.420,2.330,100194.000
adh,2017-01-16,1.530,1.500,1.540,1.485,592653.000
adi,2017-01-16,2.100,2.090,2.100,2.090,105289.000
adn,2017-01-16,0.010,0.010,0.010,0.010,761070.000
ado,2017-01-16,0.039,0.039,0.040,0.038,697619.000
adr,2017-01-16,0.240,0.230,0.240,0.225,125980.000
ads,2017-01-16,0.091,0.097,0.097,0.091,512380.000
adv,2017-01-16,0.030,0.031,0.031,0.030,3723154.000
