1ad,2017-01-20,0.222,0.212,0.222,0.212,79131.000
1ag,2017-01-20,0.023,0.023,0.023,0.023,230951.000
1al,2017-01-20,0.985,0.985,0.985,0.985,20122.000
3dp,2017-01-20,0.023,0.021,0.023,0.021,252194.000
3pl,2017-01-20,1.040,1.040,1.042,1.035,56421.000
4ce,2017-01-20,0.026,0.027,0.029,0.026,3693804.000
4ds,2017-01-20,0.029,0.027,0.030,0.027,1268036.000
88e,2017-01-20,0.041,0.041,0.042,0.041,2888618.000
8ih,2017-01-20,0.715,0.715,0.715,0.710,30000.000
a1m,2017-01-20,1.210,1.220,1.220,1.210,908.000
a2b,2017-01-20,3.650,3.770,3.800,3.610,28350.000
a2m,2017-01-20,2.150,2.110,2.160,2.100,2899253.000
a3d,2017-01-20,3.300,3.230,3.380,3.110,204225.000
aac,2017-01-20,1.560,1.585,1.595,1.560,1137209.000
aap,2017-01-20,0.028,0.028,0.028,0.028,520665.000
aar,2017-01-20,0.019,0.020,0.020,0.018,1400000.000
aba,2017-01-20,5.200,5.250,5.250,5.200,5170.000
abc,2017-01-20,5.220,5.170,5.240,5.170,2290066.000
abp,2017-01-20,2.800,2.800,2.830,2.790,682009.000
abt,2017-01-20,0.565,0.565,0.565,0.565,600.000
abx,2017-01-20,0.150,0.150,0.155,0.150,25719.000
acb,2017-01-20,0.082,0.083,0.083,0.082,197510.000
acf,2017-01-20,0.160,0.180,0.180,0.160,3864.000
acq,2017-01-20,1.055,1.050,1.060,1.020,29300.000
acr,2017-01-20,0.315,0.310,0.320,0.310,126936.000
acu,2017-01-20,0.650,0.640,0.650,0.620,55800.000
acw,2017-01-20,0.063,0.060,0.063,0.060,339274.000
ad1,2017-01-20,0.300,0.300,0.300,0.300,5000.000
ada,2017-01-20,2.340,2.270,2.360,2.270,76110.000
adh,2017-01-20,1.500,1.500,1.520,1.470,1589185.000
adi,2017-01-20,2.080,2.080,2.080,2.070,103049.000
adn,2017-01-20,0.009,0.009,0.009,0.009,409113.000
ado,2017-01-20,0.037,0.036,0.037,0.036,710720.000
adr,2017-01-20,0.200,0.190,0.200,0.190,658812.000
ads,2017-01-20,0.090,0.090,0.090,0.089,226629.000
adv,2017-01-20,0.031,0.031,0.032,0.030,3245724.000
adx,2017-01-20,0.014,0.015,0.015,0.014,3589213.000
aeb,2017-01-20,0.043,0.044,0.044,0.043,382952.000
aee,2017-01-20,0.032,0.030,0.032,0.030,2507714.000
aef,2017-01-20,0.875,0.865,0.875,0.865,75500.000
aeg,2017-01-20,1.040,1.015,1.040,1.015,40153.000
aev,2017-01-20,0.119,0.119,0.119,0.119,28352.000
afg,2017-01-20,1.236,1.309,1.309,1.222,3083420.000
afi,2017-01-20,5.900,5.880,5.910,5.880,195174.000
afp,2017-01-20,2.500,2.500,2.500,2.500,6535.000
afr,2017-01-20,0.033,0.035,0.035,0.033,159045.000
agd,2017-01-20,0.148,0.158,0.158,0.148,3046.000
age,2017-01-20,0.019,0.019,0.019,0.019,195433.000
agi,2017-01-20,1.945,1.910,1.960,1.910,192149.000
agl,2017-01-20,22.500,22.770,22.840,22.460,1491879.000
agr,2017-01-20,0.425,0.425,0.425,0.410,38196.000
ags,2017-01-20,0.078,0.077,0.078,0.076,105292.000
agy,2017-01-20,0.028,0.027,0.028,0.027,264181.000
ahf,2017-01-20,0.165,0.170,0.170,0.165,211000.000
ahl,2017-01-20,0.046,0.046,0.046,0.046,40.000
ahn,2017-01-20,0.034,0.037,0.037,0.034,216216.000
ahx,2017-01-20,1.090,1.140,1.140,1.090,1019866.000
ahy,2017-01-20,1.405,1.370,1.415,1.370,2503564.000
ahz,2017-01-20,37.500,36.500,37.500,36.500,613.000
aia,2017-01-20,6.420,6.510,6.510,6.390,36566.000
aib,2017-01-20,0.765,0.765,0.765,0.765,10000.000
ais,2017-01-20,0.043,0.044,0.044,0.043,33637.000
aiy,2017-01-20,0.019,0.019,0.019,0.019,144370.000
