88e,2006-06-13,0.189,0.185,0.189,0.185,61787.000
a1m,2006-06-13,22.800,21.600,23.040,21.600,19644.000
a2b,2006-06-13,6.150,6.230,6.230,6.070,112194.000
aac,2006-06-13,1.702,1.706,1.725,1.702,78974.000
aap,2006-06-13,0.391,0.391,0.391,0.391,147538.000
aar,2006-06-13,0.250,0.240,0.250,0.240,183640.000
aba,2006-06-13,9.451,9.252,9.461,9.252,11210.000
abc,2006-06-13,2.494,2.424,2.513,2.424,936198.000
abp,2006-06-13,6.832,6.786,6.832,6.786,94328.000
abv,2006-06-13,0.360,0.360,0.375,0.360,32333.000
ac8,2006-06-13,2.734,2.734,2.734,2.734,4625.000
acb,2006-06-13,0.230,0.217,0.230,0.209,462992.000
acr,2006-06-13,0.750,0.710,0.750,0.710,124699.000
acs,2006-06-13,0.150,0.160,0.170,0.150,72560.000
acu,2006-06-13,0.650,0.650,0.650,0.650,8000.000
ada,2006-06-13,0.425,0.425,0.425,0.425,8000.000
add,2006-06-13,0.341,0.379,0.379,0.341,79078.000
adn,2006-06-13,0.258,0.255,0.262,0.255,205258.000
ado,2006-06-13,0.118,0.115,0.118,0.115,18527.000
ads,2006-06-13,0.268,0.263,0.273,0.258,604152.000
adx,2006-06-13,0.089,0.091,0.091,0.089,534954.000
ady,2006-06-13,0.465,0.446,0.465,0.446,318616.000
aee,2006-06-13,0.146,0.141,0.146,0.136,273196.000
aei,2006-06-13,0.515,0.500,0.515,0.500,32500.000
afi,2006-06-13,4.580,4.550,4.600,4.540,235001.000
afl,2006-06-13,64.100,62.157,64.100,60.215,1826.000
aft,2006-06-13,0.008,0.007,0.008,0.007,6261226.000
agd,2006-06-13,0.515,0.458,0.515,0.458,8219.000
agg,2006-06-13,10.464,10.367,10.464,10.367,5376.000
agi,2006-06-13,0.357,0.347,0.367,0.347,180620.000
ags,2006-06-13,0.976,0.958,0.976,0.940,87537.000
ahl,2006-06-13,213.845,198.926,213.845,198.926,63.000
ahz,2006-06-13,35.851,35.851,35.851,35.851,53.000
aia,2006-06-13,1.780,1.814,1.824,1.780,42813.000
aiz,2006-06-13,1.000,1.020,1.020,1.000,200327.000
ajc,2006-06-13,0.038,0.050,0.050,0.038,29681.000
ajl,2006-06-13,0.550,0.546,0.550,0.522,19742.000
ajm,2006-06-13,0.115,0.108,0.115,0.108,65674.000
ajx,2006-06-13,0.788,0.712,0.788,0.712,13029.000
ald,2006-06-13,20.600,20.860,20.860,20.350,470801.000
alf,2006-06-13,0.901,0.901,0.901,0.901,27680.000
alk,2006-06-13,0.142,0.142,0.142,0.127,884664.000
all,2006-06-13,13.000,12.810,13.000,12.720,1285509.000
alq,2006-06-13,2.984,2.984,3.002,2.979,306416.000
alt,2006-06-13,0.021,0.021,0.021,0.021,75704.000
alu,2006-06-13,0.334,0.325,0.334,0.325,57555.000
amc,2006-06-13,5.583,5.583,5.669,5.583,2366124.000
amd,2006-06-13,54.065,54.065,54.065,54.065,14.000
amh,2006-06-13,0.585,0.580,0.585,0.580,45632.000
amo,2006-06-13,0.440,0.470,0.470,0.440,6750.000
amp,2006-06-13,8.660,8.380,8.720,8.300,7469002.000
ang,2006-06-13,0.270,0.263,0.270,0.263,84077.000
ann,2006-06-13,9.540,9.370,9.540,9.310,1099968.000
ano,2006-06-13,1.443,1.443,1.443,1.443,4048.000
anp,2006-06-13,0.156,0.150,0.156,0.150,141971.000
ans,2006-06-13,0.013,0.012,0.013,0.012,918000.000
anz,2006-06-13,25.980,25.650,26.070,25.540,4945685.000
aop,2006-06-13,9.172,8.840,9.172,8.840,1235.000
apa,2006-06-13,3.866,3.802,3.866,3.802,107172.000
apd,2006-06-13,2.271,2.271,2.271,2.271,7128.000
ape,2006-06-13,1.429,1.429,1.429,1.429,5044.000
apg,2006-06-13,0.016,0.015,0.016,0.015,386333.000
aph,2006-06-13,1.140,1.130,1.140,1.101,188065.000
api,2006-06-13,1.947,1.913,1.947,1.913,539954.000
apw,2006-06-13,5.804,5.804,5.804,5.804,27138.000
apz,2006-06-13,12.306,12.306,12.306,12.228,19772.000
aqd,2006-06-13,0.580,0.500,0.580,0.470,419044.000
ara,2006-06-13,0.440,0.430,0.440,0.410,156500.000
arb,2006-06-13,3.260,3.300,3.310,3.260,117588.000
arc,2006-06-13,2.850,2.850,2.850,2.850,1095.000
are,2006-06-13,0.109,0.100,0.113,0.100,263222.000
arg,2006-06-13,6.839,6.800,6.849,6.761,52003.000
aro,2006-06-13,0.877,0.877,0.877,0.877,2615.000
arq,2006-06-13,1.944,1.899,1.944,1.899,142664.000
aru,2006-06-13,0.239,0.221,0.239,0.217,598390.000
asb,2006-06-13,2.700,2.800,2.800,2.690,483287.000
ast,2006-06-13,1.224,1.215,1.224,1.210,2753879.000
asx,2006-06-13,29.535,29.043,29.683,29.043,574843.000
ath,2006-06-13,0.190,0.160,0.190,0.160,89350.000
atp,2006-06-13,0.319,0.334,0.334,0.319,134910.000
atr,2006-06-13,3.050,2.900,3.050,2.900,20700.000
aub,2006-06-13,3.110,3.110,3.110,3.060,133104.000
auh,2006-06-13,0.042,0.042,0.042,0.042,100000.000
aur,2006-06-13,1.682,1.652,1.682,1.652,17657.000
aut,2006-06-13,0.151,0.151,0.151,0.151,62700.000
auz,2006-06-13,0.065,0.062,0.065,0.062,1980094.000
ave,2006-06-13,0.254,0.249,0.259,0.249,356318.000
avg,2006-06-13,2.615,2.654,2.684,2.615,347049.000
avh,2006-06-13,0.971,0.927,0.971,0.927,80970.000
avj,2006-06-13,1.188,1.178,1.188,1.178,207169.000
awc,2006-06-13,5.191,5.077,5.191,5.029,8862784.000
awn,2006-06-13,2.600,2.500,2.600,2.400,6750.000
ax1,2006-06-13,0.133,0.133,0.147,0.133,23309.000
axi,2006-06-13,0.234,0.245,0.245,0.229,546588.000
ayr,2006-06-13,1.444,1.354,1.444,1.354,12983.000
azs,2006-06-13,2.175,1.986,2.175,1.986,9403.000
azv,2006-06-13,0.441,0.441,0.441,0.441,51336.000
bar,2006-06-13,0.250,0.245,0.250,0.230,430619.000
bas,2006-06-13,0.030,0.028,0.030,0.028,1084733.000
bcb,2006-06-13,3.585,3.585,3.585,3.585,458.000
bd1,2006-06-13,0.867,0.867,0.867,0.858,33898.000
bdi,2006-06-13,0.780,0.750,0.780,0.750,60229.000
ben,2006-06-13,11.999,12.118,12.217,11.890,209198.000
bgl,2006-06-13,2.182,2.073,2.182,2.073,1375.000
bhp,2006-06-13,23.474,22.876,23.538,22.876,27357329.000
bis,2006-06-13,20.750,20.000,20.750,20.000,7783.000
bit,2006-06-13,0.187,0.175,0.187,0.175,104582.000
bki,2006-06-13,1.338,1.338,1.338,1.338,31388.000
bkl,2006-06-13,13.950,13.950,13.950,13.950,1050.000
bkt,2006-06-13,1.492,1.492,1.492,1.492,3510.000
bkw,2006-06-13,12.250,12.250,12.250,12.250,14580.000
bky,2006-06-13,0.787,0.811,0.811,0.759,470010.000
bld,2006-06-13,7.898,7.644,7.898,7.571,2765395.000
blu,2006-06-13,0.170,0.180,0.180,0.170,93816.000
blv,2006-06-13,2.859,2.749,2.859,2.749,23138.000
blz,2006-06-13,7.500,7.500,7.500,7.500,64.000
bmg,2006-06-13,0.790,0.658,0.790,0.658,34475.000
bmn,2006-06-13,0.290,0.284,0.290,0.284,108221.000
bnl,2006-06-13,5.775,5.700,5.775,5.700,40019.000
boc,2006-06-13,0.850,0.800,0.850,0.800,65000.000
bol,2006-06-13,3.440,3.391,3.522,3.293,654644.000
boq,2006-06-13,12.666,12.600,12.741,12.533,338870.000
bot,2006-06-13,39.960,39.960,39.960,39.960,1.000
bph,2006-06-13,1.626,1.558,1.626,1.558,8731.000
bpp,2006-06-13,0.062,0.057,0.068,0.057,727331.000
bpt,2006-06-13,1.259,1.161,1.259,1.122,3491713.000
brg,2006-06-13,1.430,1.425,1.440,1.425,236432.000
brk,2006-06-13,5.700,5.900,5.900,5.400,19912.000
brv,2006-06-13,0.259,0.259,0.269,0.259,54418.000
bsa,2006-06-13,0.216,0.216,0.216,0.216,615335.000
bsl,2006-06-13,31.897,31.246,31.938,31.246,1709681.000
bsm,2006-06-13,0.094,0.094,0.094,0.094,142857.000
btc,2006-06-13,0.460,0.440,0.460,0.440,37700.000
bub,2006-06-13,0.185,0.185,0.185,0.185,40000.000
bug,2006-06-13,1.464,1.354,1.464,1.354,7782.000
buy,2006-06-13,0.041,0.038,0.041,0.037,1016407.000
bwp,2006-06-13,1.883,1.864,1.883,1.855,537414.000
bxn,2006-06-13,0.714,0.686,0.714,0.686,14500.000
