88e,2006-06-28,0.194,0.198,0.198,0.180,24447.000
a2b,2006-06-28,6.250,6.260,6.290,6.250,63613.000
aac,2006-06-28,1.829,1.824,1.833,1.824,613622.000
aar,2006-06-28,0.240,0.240,0.240,0.240,113000.000
aba,2006-06-28,10.147,10.346,10.346,10.147,3096.000
abc,2006-06-28,2.434,2.424,2.484,2.414,399219.000
abl,2006-06-28,0.342,0.342,0.342,0.342,85.000
abp,2006-06-28,6.877,6.992,6.992,6.832,78718.000
ac8,2006-06-28,2.734,2.640,2.829,2.640,21362.000
acb,2006-06-28,0.230,0.213,0.230,0.209,299462.000
acr,2006-06-28,0.750,0.725,0.750,0.725,50402.000
acu,2006-06-28,0.650,0.620,0.650,0.620,18000.000
ada,2006-06-28,0.405,0.430,0.430,0.405,78613.000
add,2006-06-28,0.322,0.322,0.322,0.322,16.000
adn,2006-06-28,0.265,0.258,0.265,0.255,174545.000
ado,2006-06-28,0.112,0.112,0.112,0.112,4364.000
ads,2006-06-28,0.258,0.268,0.268,0.249,306507.000
adv,2006-06-28,2.100,2.100,2.100,2.100,5000.000
adx,2006-06-28,0.084,0.080,0.089,0.080,87386.000
ady,2006-06-28,0.455,0.460,0.460,0.451,100216.000
aee,2006-06-28,0.141,0.136,0.141,0.136,169045.000
aef,2006-06-28,0.295,0.295,0.295,0.295,10100.000
aei,2006-06-28,0.500,0.500,0.500,0.500,30000.000
afi,2006-06-28,4.600,4.610,4.620,4.580,189433.000
afl,2006-06-28,60.215,58.272,62.157,58.272,888.000
aft,2006-06-28,0.006,0.006,0.006,0.006,4066377.000
agd,2006-06-28,0.468,0.468,0.468,0.468,4125.000
agg,2006-06-28,11.719,11.485,11.835,11.485,4970.000
agi,2006-06-28,0.337,0.347,0.347,0.337,341540.000
agj,2006-06-28,0.470,0.470,0.470,0.470,95056.000
ags,2006-06-28,0.886,0.868,0.886,0.850,176016.000
agy,2006-06-28,0.018,0.018,0.018,0.018,632553.000
ahl,2006-06-28,203.899,203.899,208.872,203.899,290.000
aia,2006-06-28,1.741,1.726,1.741,1.726,55084.000
aiy,2006-06-28,0.024,0.024,0.024,0.024,7369.000
aiz,2006-06-28,0.945,0.925,0.950,0.925,134933.000
ajc,2006-06-28,0.052,0.052,0.052,0.052,74118.000
ajl,2006-06-28,0.550,0.570,0.570,0.550,86555.000
ajm,2006-06-28,0.095,0.102,0.102,0.092,604555.000
ajx,2006-06-28,0.664,0.674,0.674,0.617,52380.000
ald,2006-06-28,22.140,22.560,22.560,21.820,424581.000
alf,2006-06-28,0.945,0.945,0.945,0.945,26577.000
alk,2006-06-28,0.137,0.147,0.147,0.137,941312.000
all,2006-06-28,12.650,12.350,12.660,12.290,1534582.000
alq,2006-06-28,3.098,3.093,3.098,3.070,85796.000
alt,2006-06-28,0.022,0.021,0.026,0.021,30422.000
alu,2006-06-28,0.287,0.287,0.296,0.287,3244.000
amc,2006-06-28,5.729,5.754,5.797,5.729,1714989.000
amh,2006-06-28,0.585,0.620,0.620,0.585,35625.000
amo,2006-06-28,0.480,0.475,0.480,0.470,112100.000
amp,2006-06-28,8.830,8.910,8.910,8.750,4369279.000
ang,2006-06-28,0.266,0.278,0.278,0.266,91391.000
ann,2006-06-28,9.470,9.450,9.520,9.400,480588.000
ano,2006-06-28,1.211,1.211,1.211,1.211,9128.000
anp,2006-06-28,0.138,0.144,0.144,0.138,120094.000
ans,2006-06-28,0.012,0.010,0.012,0.010,4320199.000
anz,2006-06-28,25.870,25.930,25.990,25.650,4336306.000
aop,2006-06-28,8.840,8.398,8.840,8.398,905.000
apa,2006-06-28,3.986,3.931,3.995,3.912,191493.000
apd,2006-06-28,2.192,2.271,2.271,2.172,43853.000
ape,2006-06-28,1.443,1.437,1.443,1.437,1009.000
apg,2006-06-28,0.015,0.015,0.016,0.014,1664302.000
aph,2006-06-28,1.019,1.034,1.034,1.019,46665.000
api,2006-06-28,1.998,1.973,1.998,1.973,569502.000
apw,2006-06-28,5.581,5.553,5.581,5.553,9049.000
apz,2006-06-28,11.761,11.761,11.839,11.683,50929.000
aqd,2006-06-28,0.250,0.240,0.250,0.240,424088.000
arb,2006-06-28,3.150,3.090,3.150,3.090,87535.000
are,2006-06-28,0.100,0.100,0.100,0.095,96067.000
arg,2006-06-28,6.948,6.938,6.967,6.918,84428.000
arm,2006-06-28,0.116,0.135,0.135,0.109,82497.000
aro,2006-06-28,0.747,0.747,0.747,0.747,513.000
arq,2006-06-28,1.885,1.894,1.894,1.855,31317.000
aru,2006-06-28,0.250,0.232,0.250,0.232,448166.000
asb,2006-06-28,2.880,2.930,2.960,2.870,386098.000
ast,2006-06-28,1.210,1.224,1.239,1.205,2418561.000
asx,2006-06-28,31.612,31.652,31.996,31.465,361384.000
ath,2006-06-28,0.190,0.180,0.195,0.180,41650.000
atp,2006-06-28,0.300,0.295,0.300,0.295,27501.000
atr,2006-06-28,2.940,2.950,3.000,2.940,12837.000
