88e,2006-06-08,0.212,0.203,0.212,0.185,298233.000
a1m,2006-06-08,24.000,24.000,24.000,23.760,6750.000
a2b,2006-06-08,6.180,6.210,6.260,6.180,86539.000
aac,2006-06-08,1.815,1.786,1.815,1.786,200036.000
aar,2006-06-08,0.270,0.270,0.270,0.260,192807.000
aba,2006-06-08,9.331,9.331,9.331,9.331,1005.000
abc,2006-06-08,2.464,2.464,2.553,2.434,3057120.000
abp,2006-06-08,6.832,6.832,6.877,6.786,127842.000
abv,2006-06-08,0.360,0.353,0.360,0.353,21683.000
ac8,2006-06-08,2.829,2.829,2.829,2.829,10942.000
acb,2006-06-08,0.247,0.230,0.247,0.213,264458.000
acr,2006-06-08,0.800,0.740,0.810,0.740,221130.000
acs,2006-06-08,0.130,0.130,0.130,0.130,20000.000
acu,2006-06-08,0.655,0.670,0.670,0.655,11500.000
ada,2006-06-08,0.435,0.430,0.440,0.430,37458.000
add,2006-06-08,0.398,0.341,0.398,0.341,334780.000
adn,2006-06-08,0.279,0.279,0.279,0.265,423117.000
ads,2006-06-08,0.263,0.263,0.278,0.254,1697364.000
adx,2006-06-08,0.089,0.089,0.089,0.088,502901.000
ady,2006-06-08,0.498,0.460,0.498,0.460,407456.000
aee,2006-06-08,0.160,0.155,0.165,0.155,139965.000
aef,2006-06-08,0.295,0.295,0.295,0.295,20000.000
aei,2006-06-08,0.540,0.510,0.540,0.510,80000.000
afi,2006-06-08,4.570,4.550,4.600,4.540,163486.000
afl,2006-06-08,75.754,69.927,75.754,69.927,426.000
aft,2006-06-08,0.008,0.008,0.008,0.008,711476.000
agd,2006-06-08,0.533,0.533,0.533,0.533,2138.000
agg,2006-06-08,11.378,11.378,11.378,11.378,310.000
agi,2006-06-08,0.372,0.357,0.372,0.357,166642.000
ags,2006-06-08,1.049,1.049,1.049,0.994,101147.000
agy,2006-06-08,0.027,0.027,0.027,0.027,55262.000
ahl,2006-06-08,213.845,218.818,218.818,203.899,140.000
aia,2006-06-08,1.750,1.765,1.775,1.750,1701773.000
aiv,2006-06-08,0.577,0.595,0.595,0.577,41566.000
aiz,2006-06-08,1.015,1.010,1.020,1.010,23160.000
ajl,2006-06-08,0.584,0.550,0.584,0.550,128694.000
ajm,2006-06-08,0.121,0.108,0.121,0.108,205597.000
ajx,2006-06-08,0.797,0.788,0.807,0.778,25129.000
akp,2006-06-08,0.450,0.450,0.450,0.450,2000.000
ald,2006-06-08,20.010,20.200,20.390,19.940,1106435.000
alf,2006-06-08,0.923,0.914,0.923,0.914,49339.000
alk,2006-06-08,0.142,0.137,0.142,0.137,2747736.000
all,2006-06-08,13.200,13.180,13.270,13.150,3491795.000
alq,2006-06-08,2.984,2.977,2.984,2.975,130676.000
alu,2006-06-08,0.325,0.325,0.325,0.325,3139.000
amb,2006-06-08,0.827,0.827,0.827,0.827,14973.000
amc,2006-06-08,5.591,5.514,5.634,5.514,2165328.000
amh,2006-06-08,0.580,0.580,0.580,0.580,20188.000
amo,2006-06-08,0.435,0.440,0.440,0.420,58400.000
amp,2006-06-08,8.840,8.720,8.870,8.690,4885719.000
ang,2006-06-08,0.274,0.270,0.274,0.270,97697.000
ann,2006-06-08,9.300,9.440,9.770,9.280,1014795.000
ano,2006-06-08,1.211,1.304,1.304,1.211,4206.000
anp,2006-06-08,0.180,0.156,0.180,0.156,459252.000
ans,2006-06-08,0.015,0.014,0.015,0.014,486957.000
anz,2006-06-08,26.070,25.630,26.100,25.400,5781173.000
aop,2006-06-08,9.393,9.172,9.393,9.172,1933.000
apa,2006-06-08,3.793,3.793,3.876,3.784,103281.000
apd,2006-06-08,2.370,2.321,2.370,2.321,22799.000
ape,2006-06-08,1.439,1.467,1.467,1.437,35437.000
apg,2006-06-08,0.016,0.016,0.017,0.015,2047444.000
aph,2006-06-08,1.159,1.121,1.159,1.121,98030.000
api,2006-06-08,2.015,1.973,2.015,1.973,372041.000
apw,2006-06-08,5.860,5.860,5.860,5.804,27678.000
apz,2006-06-08,12.306,12.306,12.306,12.189,3923.000
aqc,2006-06-08,11.291,11.291,11.291,11.291,4.000
aqd,2006-06-08,0.650,0.600,0.660,0.600,46405.000
ara,2006-06-08,0.445,0.450,0.450,0.445,102942.000
arb,2006-06-08,3.260,3.300,3.300,3.250,55811.000
arc,2006-06-08,2.850,2.850,2.850,2.850,3649.000
are,2006-06-08,0.122,0.118,0.122,0.118,1213326.000
arg,2006-06-08,6.849,6.751,6.859,6.692,64751.000
arq,2006-06-08,1.954,1.954,1.974,1.954,13820.000
aru,2006-06-08,0.257,0.242,0.257,0.242,439049.000
asb,2006-06-08,2.710,2.730,2.740,2.710,136106.000
ast,2006-06-08,1.186,1.186,1.195,1.181,3183176.000
asx,2006-06-08,31.199,30.421,31.396,30.323,434503.000
ath,2006-06-08,0.215,0.205,0.215,0.205,40620.000
atp,2006-06-08,0.314,0.329,0.329,0.314,56102.000
atr,2006-06-08,3.150,3.140,3.150,3.100,7969.000
aub,2006-06-08,3.080,3.110,3.110,3.080,14384.000
auh,2006-06-08,0.047,0.045,0.047,0.045,167087.000
aur,2006-06-08,1.888,1.770,1.888,1.770,5006.000
aut,2006-06-08,0.159,0.155,0.159,0.155,64556.000
auz,2006-06-08,0.068,0.068,0.068,0.068,380215.000
ave,2006-06-08,0.259,0.259,0.259,0.259,163091.000
avg,2006-06-08,2.605,2.634,2.674,2.605,274841.000
avh,2006-06-08,1.059,1.015,1.059,0.971,77503.000
avj,2006-06-08,1.203,1.203,1.208,1.183,162533.000
awc,2006-06-08,5.509,5.346,5.525,5.289,7779922.000
ax1,2006-06-08,0.124,0.133,0.147,0.124,113234.000
axi,2006-06-08,0.203,0.213,0.234,0.203,424730.000
ayr,2006-06-08,1.489,1.444,1.489,1.444,31396.000
azs,2006-06-08,2.175,2.081,2.270,2.081,59755.000
bar,2006-06-08,0.275,0.255,0.275,0.255,374174.000
bas,2006-06-08,0.029,0.029,0.029,0.029,240324.000
bbl,2006-06-08,0.230,0.230,0.230,0.230,49000.000
bd1,2006-06-08,0.858,0.858,0.858,0.858,1503.000
bdi,2006-06-08,0.825,0.800,0.825,0.795,31204.000
