aiy,2006-06-22,0.025,0.025,0.025,0.025,18424.000
aiz,2006-06-22,0.950,0.935,0.950,0.930,8721.000
ajl,2006-06-22,0.478,0.515,0.519,0.474,355219.000
ajm,2006-06-22,0.105,0.108,0.108,0.105,20266.000
ajx,2006-06-22,0.759,0.759,0.797,0.740,28327.000
akp,2006-06-22,0.390,0.385,0.390,0.385,23450.000
ald,2006-06-22,21.710,21.770,21.790,21.590,790987.000
alf,2006-06-22,0.945,0.940,0.945,0.940,91654.000
alk,2006-06-22,0.137,0.142,0.142,0.132,1457058.000
all,2006-06-22,12.500,12.670,12.760,12.500,1751085.000
alq,2006-06-22,2.972,2.979,2.982,2.958,102472.000
alt,2006-06-22,0.020,0.021,0.021,0.020,78562.000
alu,2006-06-22,0.277,0.277,0.296,0.277,67758.000
amc,2006-06-22,5.729,5.831,5.849,5.729,12536018.000
amh,2006-06-22,0.610,0.615,0.615,0.600,85827.000
amo,2006-06-22,0.465,0.465,0.470,0.460,37800.000
amp,2006-06-22,8.870,8.890,8.990,8.820,8443363.000
ang,2006-06-22,0.274,0.274,0.274,0.274,41299.000
ann,2006-06-22,9.500,9.500,9.600,9.450,602587.000
anp,2006-06-22,0.150,0.144,0.150,0.144,488309.000
ans,2006-06-22,0.015,0.014,0.015,0.014,402212.000
anz,2006-06-22,25.660,26.250,26.340,25.550,7526528.000
aop,2006-06-22,8.840,8.619,8.840,8.619,5645.000
apa,2006-06-22,4.069,4.069,4.143,4.032,89099.000
apd,2006-06-22,2.172,2.172,2.172,2.172,5063.000
ape,2006-06-22,1.396,1.396,1.396,1.396,11426.000
apg,2006-06-22,0.016,0.016,0.016,0.016,577000.000
aph,2006-06-22,1.053,1.014,1.063,0.995,20895307.000
api,2006-06-22,2.050,2.058,2.058,2.007,479737.000
apw,2006-06-22,5.748,5.721,5.748,5.721,42714.000
apz,2006-06-22,12.306,12.306,12.306,12.228,35491.000
aqc,2006-06-22,11.667,18.818,18.818,11.667,29.000
aqd,2006-06-22,0.225,0.255,0.255,0.220,2285948.000
arb,2006-06-22,3.220,3.240,3.250,3.210,295624.000
are,2006-06-22,0.104,0.095,0.104,0.095,430497.000
arg,2006-06-22,6.701,6.780,6.780,6.682,98770.000
arq,2006-06-22,1.914,1.894,1.944,1.894,164334.000
aru,2006-06-22,0.239,0.242,0.242,0.239,189292.000
asb,2006-06-22,2.890,2.890,2.900,2.880,627419.000
asp,2006-06-22,0.077,0.077,0.077,0.077,16239.000
ast,2006-06-22,1.215,1.215,1.219,1.205,1872576.000
asx,2006-06-22,31.799,31.829,31.957,31.593,555553.000
ath,2006-06-22,0.185,0.195,0.200,0.185,34487.000
atr,2006-06-22,3.010,3.070,3.070,3.000,6165.000
aub,2006-06-22,3.080,3.110,3.110,3.080,46090.000
auh,2006-06-22,0.036,0.036,0.036,0.034,234500.000
aur,2006-06-22,1.623,1.623,1.623,1.564,2520.000
aut,2006-06-22,0.134,0.125,0.138,0.125,429419.000
auz,2006-06-22,0.065,0.065,0.071,0.065,3490807.000
ave,2006-06-22,0.254,0.254,0.254,0.249,122246.000
avg,2006-06-22,2.654,2.654,2.654,2.595,568597.000
avh,2006-06-22,0.865,0.971,0.971,0.856,443370.000
avj,2006-06-22,1.173,1.163,1.178,1.158,1271543.000
awc,2006-06-22,5.281,5.289,5.297,5.256,9585258.000
awn,2006-06-22,2.400,2.400,2.400,2.400,1750.000
ax1,2006-06-22,0.160,0.174,0.174,0.160,96101.000
axi,2006-06-22,0.288,0.288,0.288,0.282,61591.000
ayr,2006-06-22,1.354,1.354,1.444,1.354,33706.000
azs,2006-06-22,2.081,2.081,2.081,2.081,1163.000
azv,2006-06-22,0.490,0.490,0.490,0.490,20092.000
bar,2006-06-22,0.275,0.275,0.280,0.275,377400.000
bas,2006-06-22,0.027,0.027,0.027,0.027,998092.000
bbl,2006-06-22,0.230,0.225,0.230,0.225,50000.000
bd1,2006-06-22,0.796,0.796,0.796,0.796,39182.000
bdi,2006-06-22,0.725,0.725,0.725,0.725,2800.000
bel,2006-06-22,0.370,0.370,0.370,0.370,34874.000
ben,2006-06-22,12.731,12.750,12.750,12.464,185173.000
bhp,2006-06-22,25.051,25.368,25.368,24.942,19303455.000
bis,2006-06-22,18.250,18.500,19.250,18.250,8714.000
bit,2006-06-22,0.187,0.187,0.195,0.187,174590.000
bki,2006-06-22,1.318,1.358,1.358,1.318,38436.000
bkl,2006-06-22,13.960,14.000,14.000,13.910,6700.000
bkt,2006-06-22,1.139,1.153,1.153,1.139,21847.000
bkw,2006-06-22,11.600,11.840,11.840,11.600,6764.000
bky,2006-06-22,0.626,0.617,0.626,0.550,444081.000
bld,2006-06-22,7.707,7.635,7.707,7.508,2433548.000
blu,2006-06-22,0.165,0.165,0.165,0.165,127738.000
blv,2006-06-22,2.492,2.272,2.492,2.272,18466.000
blz,2006-06-22,6.500,6.250,6.500,6.250,1012.000
bmg,2006-06-22,0.691,0.691,0.691,0.691,3038.000
bmn,2006-06-22,0.370,0.375,0.375,0.353,560948.000
bnl,2006-06-22,5.775,5.775,5.850,5.775,16733.000
bno,2006-06-22,0.164,0.174,0.174,0.164,48360.000
boc,2006-06-22,0.740,0.740,0.740,0.740,3500.000
bol,2006-06-22,3.465,3.489,3.506,3.432,508417.000
boq,2006-06-22,12.930,13.213,13.260,12.930,331926.000
bph,2006-06-22,1.355,1.355,1.491,1.355,6767.000
bpp,2006-06-22,0.057,0.045,0.057,0.045,1027808.000
bpt,2006-06-22,1.293,1.283,1.308,1.278,2232244.000
brg,2006-06-22,1.420,1.420,1.425,1.415,72277.000
brk,2006-06-22,5.400,5.300,5.400,5.300,2500.000
bsa,2006-06-22,0.206,0.197,0.206,0.197,72869.000
bsl,2006-06-22,33.486,34.342,34.342,33.486,953486.000
bsm,2006-06-22,0.106,0.112,0.112,0.106,131507.000
btc,2006-06-22,0.415,0.430,0.430,0.415,14000.000
bub,2006-06-22,0.180,0.180,0.180,0.180,1095000.000
buy,2006-06-22,0.034,0.035,0.036,0.034,707547.000
bwp,2006-06-22,1.869,1.864,1.893,1.864,218149.000
bxn,2006-06-22,0.560,0.602,0.602,0.532,40714.000
bye,2006-06-22,4.344,4.344,4.344,4.344,50181.000
byi,2006-06-22,0.580,0.580,0.580,0.580,10550.000
caa,2006-06-22,8.581,8.108,8.581,7.906,38180.000
cad,2006-06-22,35.000,34.000,35.000,33.500,613.000
cae,2006-06-22,1.737,1.448,1.810,1.303,24867.000
caf,2006-06-22,7.354,7.354,7.354,7.221,12115.000
cai,2006-06-22,69.373,76.550,76.550,69.373,327.000
caj,2006-06-22,0.258,0.258,0.263,0.258,75689.000
cam,2006-06-22,0.666,0.659,0.666,0.659,30267.000
caq,2006-06-22,4.200,4.200,4.200,4.200,5020.000
caz,2006-06-22,0.233,0.228,0.233,0.215,788285.000
cba,2006-06-22,42.450,43.056,43.404,42.340,4863499.000
cce,2006-06-22,0.032,0.030,0.032,0.030,60000.000
ccl,2006-06-22,7.080,7.050,7.160,7.050,2476328.000
ccp,2006-06-22,6.740,6.750,6.750,6.740,19047.000
ccv,2006-06-22,0.406,0.416,0.416,0.396,61806.000
ccx,2006-06-22,1.906,1.912,1.950,1.900,189184.000
cda,2006-06-22,0.950,0.925,0.950,0.925,32000.000
cdd,2006-06-22,1.089,1.092,1.102,1.089,76831.000
cdp,2006-06-22,3.710,3.750,3.750,3.710,6000.000
cdx,2006-06-22,0.192,0.183,0.192,0.183,60267.000
cdy,2006-06-22,5.142,5.142,5.241,5.142,1428.000
cfe,2006-06-22,0.170,0.173,0.173,0.168,466472.000
cga,2006-06-22,75.728,81.137,86.546,75.728,102.000
cgf,2006-06-22,3.210,3.140,3.220,3.120,2325359.000
cgm,2006-06-22,0.284,0.297,0.297,0.284,79356.000
cgn,2006-06-22,447.100,447.100,447.100,447.100,12.000
cgo,2006-06-22,0.610,0.600,0.610,0.600,25050.000
chc,2006-06-22,4.823,4.823,4.823,4.823,45341.000
chn,2006-06-22,0.177,0.177,0.177,0.177,15232.000
cim,2006-06-22,16.973,16.895,16.973,16.770,413532.000
cin,2006-06-22,18.350,18.350,18.350,18.350,100.000
cio,2006-06-22,208.003,213.336,213.336,197.336,405.000
cla,2006-06-22,280.000,280.000,290.000,270.000,285.000
clf,2006-06-22,1.600,1.600,1.630,1.600,19545.000
clh,2006-06-22,0.950,0.950,0.950,0.940,136518.000
clt,2006-06-22,0.532,0.526,0.534,0.526,139629.000
clv,2006-06-22,0.135,0.130,0.135,0.130,113948.000
cm8,2006-06-22,32.728,32.728,32.728,32.728,32.000
cmp,2006-06-22,0.065,0.065,0.065,0.065,11000.000
cni,2006-06-22,2.217,2.198,2.256,2.198,151172.000
coe,2006-06-22,0.434,0.434,0.447,0.434,394806.000
cog,2006-06-22,0.705,0.712,0.712,0.701,75600.000
coh,2006-06-22,53.500,53.550,53.750,53.300,201820.000
coi,2006-06-22,0.300,0.309,0.309,0.300,48413.000
coo,2006-06-22,0.100,0.100,0.100,0.100,292420.000
cpu,2006-06-22,7.710,7.690,7.800,7.610,1053248.000
cqe,2006-06-22,1.615,1.605,1.634,1.605,83903.000
cqr,2006-06-22,9.600,9.600,9.625,9.575,518306.000
crl,2006-06-22,0.100,0.100,0.100,0.100,50000.000
cro,2006-06-22,13.010,13.010,13.010,12.685,1999.000
cse,2006-06-22,0.199,0.199,0.204,0.199,233816.000
csl,2006-06-22,17.127,17.338,17.338,17.078,2503288.000
csr,2006-06-22,9.584,9.668,9.752,9.584,3614129.000
css,2006-06-22,7.217,7.217,7.217,7.217,412.000
ct1,2006-06-22,12.610,12.228,12.610,12.228,4878.000
ctm,2006-06-22,4.829,5.014,5.200,4.829,28874.000
cto,2006-06-22,0.315,0.325,0.325,0.300,1242761.000
ctp,2006-06-22,0.437,0.437,0.437,0.437,16528.000
cue,2006-06-22,0.193,0.188,0.193,0.188,810871.000
cul,2006-06-22,0.554,0.554,0.573,0.554,87446.000
cuv,2006-06-22,3.492,3.301,3.588,3.301,44229.000
cvc,2006-06-22,1.400,1.400,1.400,1.400,10000.000
cvn,2006-06-22,0.050,0.052,0.052,0.050,547846.000
cvw,2006-06-22,0.708,0.705,0.712,0.705,1324600.000
cwp,2006-06-22,4.210,4.210,4.210,4.210,3500.000
cwy,2006-06-22,4.725,4.698,4.725,4.656,761185.000
cxu,2006-06-22,0.270,0.280,0.280,0.270,49708.000
cyg,2006-06-22,3.799,3.826,3.880,3.719,41276.000
cym,2006-06-22,167849.744,174183.697,174183.697,167849.744,0.000
czl,2006-06-22,4.169,4.169,4.342,4.082,19868.000
czn,2006-06-22,0.190,0.200,0.200,0.160,112973.000
dcg,2006-06-22,0.782,0.811,0.811,0.782,26377.000
ddt,2006-06-22,0.288,0.294,0.294,0.288,180581.000
deg,2006-06-22,20.489,19.701,20.489,19.701,4204.000
dev,2006-06-22,0.182,0.169,0.182,0.164,243231.000
dgh,2006-06-22,0.789,0.789,0.789,0.789,18922.000
dgr,2006-06-22,0.052,0.051,0.052,0.051,84388.000
djw,2006-06-22,4.472,4.472,4.472,4.424,56180.000
dlc,2006-06-22,0.013,0.013,0.013,0.013,1601651.000
dmp,2006-06-22,3.660,3.660,3.660,3.660,5011.000
dna,2006-06-22,6.777,6.411,6.777,5.678,8253.000
dnk,2006-06-22,0.095,0.091,0.095,0.091,60177.000
dow,2006-06-22,6.651,6.925,6.925,6.633,1524187.000
drx,2006-06-22,0.179,0.182,0.182,0.179,19738.000
dub,2006-06-22,6.110,6.110,6.110,6.110,247.000
dui,2006-06-22,3.130,3.082,3.130,3.082,6345.000
dvn,2006-06-22,2.804,2.820,2.820,2.804,17171.000
dw8,2006-06-22,0.186,0.186,0.186,0.186,21442.000
dws,2006-06-22,0.990,1.000,1.000,0.985,1039300.000
dxb,2006-06-22,7.639,7.639,8.227,7.639,1015.000
dxs,2006-06-22,8.546,8.517,8.546,8.460,1088343.000
dyl,2006-06-22,2.198,2.113,2.198,2.113,24233.000
eas,2006-06-22,8.626,8.322,8.626,8.322,11482.000
ect,2006-06-22,0.675,0.701,0.712,0.675,156360.000
ede,2006-06-22,0.132,0.132,0.132,0.132,10226.000
eeg,2006-06-22,2.391,2.391,2.391,2.271,78270.000
egg,2006-06-22,68.476,68.315,68.476,68.154,10511.000
egh,2006-06-22,0.500,0.500,0.500,0.450,57834.000
egl,2006-06-22,0.227,0.225,0.227,0.218,110108.000
eld,2006-06-22,177.738,174.491,177.738,172.057,14013.000
elx,2006-06-22,0.682,0.682,0.682,0.661,27278.000
em1,2006-06-22,3.741,3.741,3.741,3.741,1911.000
eme,2006-06-22,0.582,0.582,0.582,0.582,1223.000
enb,2006-06-22,0.182,0.182,0.182,0.182,7562.000
enr,2006-06-22,0.285,0.270,0.285,0.270,235000.000
eos,2006-06-22,1.330,1.350,1.350,1.320,101000.000
eqe,2006-06-22,0.692,0.702,0.712,0.683,134080.000
eqt,2006-06-22,16.094,16.094,16.094,16.094,13731.000
eqx,2006-06-22,0.812,0.812,0.812,0.812,11120.000
era,2006-06-22,5.834,6.180,6.228,5.819,966851.000
erx,2006-06-22,0.013,0.012,0.013,0.012,963521.000
eve,2006-06-22,0.053,0.053,0.053,0.053,484646.000
evn,2006-06-22,1.409,1.445,1.481,1.409,19861.000
evt,2006-06-22,4.580,4.580,4.580,4.571,15671.000
evz,2006-06-22,1.318,1.318,1.318,1.318,886.000
ewc,2006-06-22,0.030,0.030,0.030,0.030,56250.000
exr,2006-06-22,6.174,6.400,6.400,6.174,7051.000
ezl,2006-06-22,1.150,1.150,1.150,1.150,6000.000
far,2006-06-22,0.139,0.144,0.144,0.139,1728742.000
fau,2006-06-22,0.120,0.120,0.120,0.120,1232.000
fbr,2006-06-22,1.685,1.685,1.685,1.685,772.000
fbu,2006-06-22,7.035,7.006,7.063,7.006,272968.000
fel,2006-06-22,0.150,0.150,0.150,0.145,133000.000
fgo,2006-06-22,710.000,700.000,720.000,700.000,74.000
fgr,2006-06-22,8.062,8.062,8.062,8.062,586.000
fgx,2006-06-22,416.495,420.424,420.424,414.531,7307.000
fin,2006-06-22,0.392,0.373,0.392,0.373,22231.000
flt,2006-06-22,9.900,9.800,9.900,9.770,94403.000
fmg,2006-06-22,0.737,0.796,0.796,0.737,5344920.000
fml,2006-06-22,2.000,2.000,2.050,1.950,32145.000
fms,2006-06-22,0.021,0.021,0.021,0.020,771511.000
fnp,2006-06-22,0.479,0.479,0.479,0.479,21481.000
fph,2006-06-22,3.600,3.670,3.670,3.600,6000.000
fri,2006-06-22,0.920,0.935,0.935,0.920,25900.000
frm,2006-06-22,0.410,0.410,0.410,0.410,20000.000
fsa,2006-06-22,0.270,0.270,0.270,0.270,37000.000
fsg,2006-06-22,15.332,15.830,15.830,14.958,1705.000
ftt,2006-06-22,0.322,0.322,0.322,0.322,69516.000
fun,2006-06-22,23.212,23.658,23.658,23.138,50096.000
fwd,2006-06-22,6.226,6.158,6.275,6.158,70920.000
fyi,2006-06-22,1.658,1.848,1.848,1.658,8724.000
fzr,2006-06-22,0.395,0.362,0.395,0.348,816888.000
gap,2006-06-22,0.708,0.692,0.712,0.683,89911.000
gbe,2006-06-22,0.425,0.510,0.510,0.425,224505.000
gbp,2006-06-22,0.580,0.575,0.580,0.570,526400.000
gcr,2006-06-22,1.179,1.041,1.179,1.041,29517.000
gge,2006-06-22,0.148,0.155,0.155,0.148,140599.000
ggg,2006-06-22,0.237,0.271,0.271,0.237,36112.000
ggx,2006-06-22,0.041,0.041,0.041,0.041,165571.000
glb,2006-06-22,2.361,2.498,2.634,2.361,44775.000
gll,2006-06-22,0.574,0.574,0.574,0.574,19988.000
glv,2006-06-22,0.195,0.215,0.215,0.195,1123788.000
gme,2006-06-22,0.142,0.142,0.142,0.142,148689.000
gmg,2006-06-22,27.110,27.155,27.337,26.792,803155.000
gml,2006-06-22,0.165,0.160,0.165,0.160,44500.000
gmr,2006-06-22,0.630,0.639,0.639,0.630,17831.000
gnc,2006-06-22,3.216,3.141,3.291,3.141,103320.000
gow,2006-06-22,2.620,2.620,2.620,2.620,3489.000
gpt,2006-06-22,13.678,13.909,13.909,13.612,2195161.000
grr,2006-06-22,1.057,1.050,1.057,1.012,65462.000
grv,2006-06-22,1.303,1.293,1.303,1.293,3633.000
gtg,2006-06-22,0.313,0.322,0.322,0.308,308607.000
gud,2006-06-22,7.820,7.830,7.870,7.740,106371.000
gul,2006-06-22,0.036,0.036,0.036,0.036,800.000
gwa,2006-06-22,3.412,3.423,3.510,3.401,338582.000
gwr,2006-06-22,0.552,0.552,0.552,0.542,38415.000
hav,2006-06-22,0.634,0.602,0.634,0.602,95342.000
haw,2006-06-22,0.900,0.960,0.960,0.900,48500.000
hcd,2006-06-22,2.507,2.552,2.598,2.507,13823.000
hct,2006-06-22,0.662,0.690,0.736,0.662,11448.000
hgl,2006-06-22,0.400,0.400,0.400,0.400,574.000
hgm,2006-06-22,0.096,0.096,0.096,0.048,690446.000
hgo,2006-06-22,1.720,1.759,1.759,1.720,21157.000
hhm,2006-06-22,0.084,0.084,0.084,0.084,112212.000
hil,2006-06-22,4.880,4.930,4.930,4.850,76980.000
hlo,2006-06-22,6.440,6.216,6.440,6.216,2598.000
hls,2006-06-22,7.959,7.952,7.973,7.945,152231.000
hlx,2006-06-22,0.068,0.068,0.071,0.065,237377.000
hmx,2006-06-22,5.277,5.277,5.277,5.277,2357.000
hng,2006-06-22,1.909,1.871,1.909,1.871,19674.000
hog,2006-06-22,0.134,0.134,0.134,0.134,98577.000
hrr,2006-06-22,4.461,4.499,4.499,4.272,20314.000
hrz,2006-06-22,0.079,0.079,0.079,0.079,42275.000
hsc,2006-06-22,939.036,939.036,939.036,939.036,28.000
hsn,2006-06-22,0.123,0.127,0.127,0.123,88593.000
ht1,2006-06-22,25.322,25.372,25.673,25.272,245404.000
hta,2006-06-22,0.235,0.235,0.240,0.235,197929.000
hvn,2006-06-22,3.635,3.654,3.702,3.616,3513869.000
hwk,2006-06-22,5.200,5.200,5.200,5.200,325.000
hyd,2006-06-22,13.989,13.989,13.989,13.989,10.000
hzn,2006-06-22,0.349,0.330,0.354,0.330,1543549.000
iag,2006-06-22,5.379,5.409,5.479,5.379,4035881.000
ibc,2006-06-22,0.545,0.550,0.550,0.545,11199.000
icn,2006-06-22,0.073,0.070,0.073,0.070,90000.000
ics,2006-06-22,4.831,4.486,4.831,4.486,9737.000
icu,2006-06-22,1887.418,1887.418,1998.443,1831.906,10.000
ida,2006-06-22,0.063,0.061,0.064,0.059,2287752.000
idt,2006-06-22,1.089,1.118,1.127,1.089,27741.000
ifl,2006-06-22,8.000,8.130,8.130,8.000,92178.000
ifm,2006-06-22,0.630,0.640,0.640,0.630,504635.000
ifn,2006-06-22,1.450,1.450,1.460,1.440,1822627.000
ige,2006-06-22,4.351,4.351,4.351,4.351,53.000
ign,2006-06-22,3.153,3.192,3.192,3.153,23815.000
igo,2006-06-22,2.438,2.448,2.538,2.438,234947.000
ilu,2006-06-22,5.534,5.516,5.587,5.481,2180230.000
ima,2006-06-22,0.369,0.378,0.378,0.351,59047.000
imc,2006-06-22,5.323,5.323,5.571,5.323,6651.000
imd,2006-06-22,0.495,0.510,0.510,0.495,302552.000
ime,2006-06-22,10386.936,10427.040,10587.456,10346.832,165.000
imm,2006-06-22,0.556,0.548,0.556,0.548,14360.000
imu,2006-06-22,0.119,0.119,0.119,0.114,1106596.000
ina,2006-06-22,6.472,6.472,6.472,6.472,19896.000
inv,2006-06-22,0.771,0.763,0.771,0.763,37334.000
iod,2006-06-22,0.978,1.067,1.067,0.978,1687.000
ipl,2006-06-22,0.980,1.002,1.002,0.980,11373311.000
ire,2006-06-22,5.657,5.560,5.667,5.521,608099.000
iri,2006-06-22,0.395,0.390,0.395,0.390,87646.000
isx,2006-06-22,0.073,0.073,0.073,0.073,105420.000
ivc,2006-06-22,4.650,4.590,4.650,4.540,90196.000
ivo,2006-06-22,85.000,85.000,86.000,85.000,530.000
ivq,2006-06-22,18.720,18.720,18.720,18.720,93.000
ixr,2006-06-22,0.091,0.091,0.091,0.091,82078.000
jan,2006-06-22,133.788,133.788,133.788,133.788,8.000
jbh,2006-06-22,5.167,4.979,5.186,4.949,135963.000
jhg,2006-06-22,19.534,19.796,19.901,19.534,38697.000
jhx,2006-06-22,7.650,7.680,7.790,7.640,2487131.000
jin,2006-06-22,0.380,0.380,0.400,0.380,35657.000
jrl,2006-06-22,0.598,0.598,0.598,0.598,10195.000
jrv,2006-06-22,0.693,0.743,0.743,0.693,127279.000
kai,2006-06-22,2.594,2.594,2.594,2.594,4152.000
kar,2006-06-22,1.209,1.117,1.209,1.076,454481.000
kbc,2006-06-22,0.958,0.958,0.958,0.958,13222.000
kcn,2006-06-22,4.283,4.445,4.445,4.274,116950.000
kfe,2006-06-22,0.533,0.533,0.533,0.533,3378.000
kgl,2006-06-22,1.265,1.186,1.265,1.186,1012.000
kgm,2006-06-22,0.611,0.642,0.642,0.611,32725.000
kis,2006-06-22,0.849,0.894,0.894,0.849,41393.000
kkl,2006-06-22,0.842,0.886,0.886,0.842,39505.000
kme,2006-06-22,0.586,0.615,0.615,0.586,28746.000
knh,2006-06-22,0.018,0.018,0.018,0.018,94512.000
knm,2006-06-22,2.640,2.730,2.730,2.490,15633.000
kor,2006-06-22,0.235,0.218,0.235,0.218,24419.000
kpo,2006-06-22,0.022,0.022,0.022,0.022,74756.000
kpt,2006-06-22,163.731,163.731,163.731,163.731,171.000
krs,2006-06-22,0.170,0.180,0.180,0.170,114625.000
ksc,2006-06-22,3.430,3.430,3.430,3.430,2551.000
ksn,2006-06-22,7.251,7.251,7.251,7.251,7.000
kte,2006-06-22,0.325,0.338,0.338,0.317,457428.000
kza,2006-06-22,22.763,24.102,24.102,22.763,26839.000
lau,2006-06-22,0.175,0.175,0.175,0.175,20000.000
lck,2006-06-22,0.531,0.522,0.531,0.508,75768.000
lct,2006-06-22,0.165,0.155,0.165,0.155,673000.000
leg,2006-06-22,0.027,0.027,0.027,0.026,543675.000
lep,2006-06-22,2.317,2.317,2.334,2.317,91295.000
lhm,2006-06-22,229.748,267.149,267.149,229.748,21.000
lic,2006-06-22,0.141,0.159,0.159,0.141,6933.000
lin,2006-06-22,4.839,7.444,7.444,4.839,271423.000
lio,2006-06-22,3.333,2.778,3.333,2.778,74338.000
lko,2006-06-22,0.015,0.015,0.015,0.014,1939717.000
llc,2006-06-22,13.757,13.806,13.864,13.757,1860810.000
llo,2006-06-22,2.417,2.736,2.736,2.417,23382.000
lmg,2006-06-22,0.012,0.013,0.013,0.012,1411000.000
lng,2006-06-22,0.720,0.730,0.730,0.720,6580.000
lny,2006-06-22,63.600,63.600,63.600,61.200,2870.000
lon,2006-06-22,293.940,282.871,293.940,282.871,229.000
lpd,2006-06-22,0.451,0.460,0.460,0.451,8707.000
lrk,2006-06-22,62.680,64.287,64.287,62.680,62.000
lsa,2006-06-22,5.527,5.527,5.818,5.527,543.000
lyc,2006-06-22,2.362,2.325,2.400,2.288,32605.000
m7t,2006-06-22,91.600,91.600,91.600,89.251,85.000
mah,2006-06-22,0.793,0.802,0.802,0.783,1198120.000
mar,2006-06-22,15.262,16.188,16.188,15.262,2007.000
mat,2006-06-22,0.636,0.682,0.682,0.636,8516.000
may,2006-06-22,0.234,0.218,0.234,0.218,56459.000
mcm,2006-06-22,6.600,6.600,6.600,6.100,2800.000
mcp,2006-06-22,1.396,1.372,1.396,1.372,84397.000
mcr,2006-06-22,0.955,0.960,0.985,0.950,2769590.000
mct,2006-06-22,55.598,58.088,58.088,55.598,193.000
mcx,2006-06-22,72.500,72.500,72.500,72.500,70.000
meb,2006-06-22,0.805,0.805,0.805,0.805,3747.000
mei,2006-06-22,0.241,0.241,0.241,0.241,77826.000
mel,2006-06-22,0.229,0.229,0.229,0.229,30196.000
mep,2006-06-22,0.580,0.610,0.610,0.580,12667.000
mey,2006-06-22,13.808,13.808,14.284,13.808,2086.000
mgl,2006-06-22,0.212,0.212,0.217,0.212,43620.000
mgr,2006-06-22,3.935,3.935,3.953,3.908,3395540.000
mgt,2006-06-22,0.062,0.062,0.062,0.062,461127.000
mgx,2006-06-22,0.975,0.950,0.975,0.938,1260838.000
mgz,2006-06-22,0.039,0.038,0.039,0.038,116787.000
mhi,2006-06-22,0.185,0.185,0.185,0.185,38000.000
mir,2006-06-22,1.839,1.839,1.839,1.839,25568.000
mls,2006-06-22,0.021,0.021,0.021,0.021,4606000.000
mlt,2006-06-22,3.958,3.970,3.980,3.958,22080.000
mlx,2006-06-22,0.711,0.730,0.730,0.711,143151.000
mml,2006-06-22,0.600,0.591,0.600,0.591,14997.000
mms,2006-06-22,3.400,3.350,3.400,3.350,68000.000
mnd,2006-06-22,6.120,6.120,6.200,6.060,44712.000
mns,2006-06-22,0.374,0.378,0.383,0.346,260865.000
moc,2006-06-22,2.490,2.490,2.490,2.490,86000.000
moy,2006-06-22,4.097,4.230,4.230,4.097,8107.000
moz,2006-06-22,3.755,3.755,3.755,3.735,6665.000
mpo,2006-06-22,0.170,0.175,0.175,0.170,169937.000
mrc,2006-06-22,0.244,0.219,0.244,0.200,243734.000
mrd,2006-06-22,0.249,0.249,0.249,0.249,601.000
mrm,2006-06-22,0.453,0.453,0.462,0.448,459791.000
mrv,2006-06-22,0.023,0.027,0.027,0.023,291892.000
mrz,2006-06-22,1.230,1.225,1.235,1.225,396112.000
msb,2006-06-22,1.386,1.297,1.386,1.297,37879.000
msm,2006-06-22,344.466,367.431,390.395,344.466,244.000
mtb,2006-06-22,0.735,0.637,0.735,0.637,9263.000
mth,2006-06-22,2.579,2.579,2.579,2.579,1443.000
mtl,2006-06-22,0.195,0.180,0.195,0.180,105956.000
