88e,2006-06-05,0.270,0.270,0.270,0.270,4437.000
a1m,2006-06-05,23.760,25.200,25.200,23.760,9811.000
a2b,2006-06-05,6.110,6.100,6.120,6.070,180557.000
aac,2006-06-05,1.815,1.824,1.824,1.805,226808.000
aap,2006-06-05,0.406,0.396,0.406,0.396,23049.000
aar,2006-06-05,0.240,0.250,0.250,0.240,38000.000
aba,2006-06-05,9.451,9.451,9.451,9.451,442.000
abc,2006-06-05,2.484,2.494,2.523,2.484,301969.000
abp,2006-06-05,6.832,6.809,6.877,6.786,65283.000
abv,2006-06-05,0.367,0.360,0.367,0.360,32658.000
ac8,2006-06-05,3.017,2.829,3.017,2.829,51013.000
acb,2006-06-05,0.255,0.255,0.255,0.255,146795.000
acr,2006-06-05,0.800,0.780,0.810,0.780,15500.000
acu,2006-06-05,0.655,0.655,0.655,0.655,8000.000
ada,2006-06-05,0.425,0.425,0.425,0.425,4364.000
add,2006-06-05,0.436,0.417,0.455,0.417,293191.000
adn,2006-06-05,0.265,0.258,0.269,0.258,267344.000
ado,2006-06-05,0.127,0.130,0.130,0.127,81702.000
ads,2006-06-05,0.282,0.268,0.282,0.268,314444.000
adx,2006-06-05,0.088,0.088,0.088,0.088,30395.000
ady,2006-06-05,0.498,0.474,0.498,0.474,68005.000
aee,2006-06-05,0.170,0.155,0.170,0.155,273785.000
aei,2006-06-05,0.560,0.560,0.560,0.560,7163.000
afi,2006-06-05,4.630,4.640,4.640,4.600,161399.000
afl,2006-06-05,75.754,77.697,77.697,75.754,625.000
aft,2006-06-05,0.009,0.009,0.009,0.009,2317662.000
agd,2006-06-05,0.561,0.561,0.580,0.561,16742.000
agg,2006-06-05,11.971,12.010,12.010,11.758,12528.000
agi,2006-06-05,0.377,0.387,0.387,0.372,159030.000
ags,2006-06-05,1.175,1.121,1.193,1.121,42077.000
ahl,2006-06-05,208.872,223.791,223.791,208.872,464.000
ahz,2006-06-05,41.191,38.903,41.191,38.903,295.000
aia,2006-06-05,1.726,1.726,1.726,1.726,4360.000
aiv,2006-06-05,0.650,0.650,0.650,0.650,2771.000
aiz,2006-06-05,1.030,1.020,1.030,1.020,21788.000
ajc,2006-06-05,0.047,0.047,0.047,0.047,40119.000
ajl,2006-06-05,0.584,0.612,0.612,0.570,77111.000
ajm,2006-06-05,0.128,0.128,0.128,0.128,19809.000
ald,2006-06-05,19.350,19.750,19.850,19.350,620634.000
alf,2006-06-05,0.914,0.914,0.923,0.914,254903.000
alk,2006-06-05,0.162,0.157,0.162,0.157,614840.000
all,2006-06-05,13.250,13.350,13.350,13.200,1610043.000
alq,2006-06-05,3.029,2.922,3.029,2.815,125164.000
alt,2006-06-05,0.024,0.024,0.024,0.024,125895.000
alu,2006-06-05,0.349,0.344,0.349,0.344,11825.000
amb,2006-06-05,0.837,0.856,0.856,0.837,31943.000
amc,2006-06-05,5.763,5.703,5.763,5.660,2262281.000
amd,2006-06-05,57.669,57.669,57.669,57.669,7.000
amh,2006-06-05,0.600,0.580,0.600,0.580,19902.000
amo,2006-06-05,0.500,0.500,0.500,0.500,8340.000
amp,2006-06-05,9.000,9.090,9.090,8.940,2651720.000
ang,2006-06-05,0.270,0.281,0.281,0.270,48877.000
ann,2006-06-05,9.600,9.800,9.820,9.520,1176708.000
ano,2006-06-05,1.211,1.211,1.211,1.211,430.000
