88e,2006-06-14,0.189,0.189,0.189,0.189,14420.000
a1m,2006-06-14,20.640,21.600,21.600,19.680,11718.000
a2b,2006-06-14,6.220,6.120,6.220,6.060,76999.000
aac,2006-06-14,1.706,1.739,1.739,1.706,291200.000
aap,2006-06-14,0.387,0.382,0.387,0.382,10477.000
aar,2006-06-14,0.240,0.240,0.240,0.220,152341.000
aba,2006-06-14,9.550,9.172,9.550,9.172,4440.000
abc,2006-06-14,2.365,2.444,2.454,2.306,334435.000
abp,2006-06-14,6.854,6.877,6.877,6.763,87503.000
abv,2006-06-14,0.360,0.345,0.360,0.345,13607.000
ac8,2006-06-14,2.734,2.829,2.829,2.734,109005.000
acb,2006-06-14,0.217,0.213,0.217,0.196,399465.000
acr,2006-06-14,0.720,0.720,0.730,0.700,76980.000
acs,2006-06-14,0.170,0.170,0.170,0.170,3940.000
acu,2006-06-14,0.650,0.655,0.655,0.650,12000.000
ada,2006-06-14,0.400,0.420,0.420,0.400,7000.000
add,2006-06-14,0.341,0.322,0.341,0.303,91792.000
adn,2006-06-14,0.251,0.244,0.251,0.220,330472.000
ads,2006-06-14,0.258,0.258,0.263,0.239,724722.000
adv,2006-06-14,2.900,2.900,2.900,2.900,665.000
adx,2006-06-14,0.089,0.089,0.091,0.089,113475.000
ady,2006-06-14,0.436,0.446,0.446,0.413,370615.000
aee,2006-06-14,0.136,0.136,0.136,0.136,169810.000
aef,2006-06-14,0.270,0.266,0.270,0.266,28500.000
aei,2006-06-14,0.480,0.495,0.500,0.480,71055.000
afi,2006-06-14,4.530,4.520,4.530,4.480,444488.000
afl,2006-06-14,58.272,60.215,60.215,48.560,2829.000
aft,2006-06-14,0.007,0.006,0.007,0.006,1823080.000
agd,2006-06-14,0.421,0.421,0.421,0.421,214.000
agg,2006-06-14,10.367,10.211,10.367,10.095,3742.000
agi,2006-06-14,0.347,0.347,0.377,0.347,116293.000
agj,2006-06-14,0.470,0.470,0.470,0.470,15346.000
ags,2006-06-14,0.904,0.868,0.904,0.759,199207.000
ahl,2006-06-14,203.899,218.818,218.818,198.926,248.000
ahz,2006-06-14,35.851,38.140,38.140,35.089,106.000
aia,2006-06-14,1.785,1.805,1.805,1.760,64433.000
aiv,2006-06-14,0.469,0.487,0.487,0.469,4988.000
aiz,2006-06-14,1.015,1.015,1.015,1.000,26371.000
ajl,2006-06-14,0.522,0.529,0.529,0.515,104840.000
ajx,2006-06-14,0.712,0.759,0.854,0.693,42472.000
ald,2006-06-14,20.740,20.890,21.200,20.530,935941.000
alf,2006-06-14,0.892,0.897,0.897,0.884,101281.000
alk,2006-06-14,0.137,0.132,0.137,0.127,943167.000
all,2006-06-14,12.650,12.750,12.800,12.640,1335039.000
alq,2006-06-14,2.975,2.931,2.975,2.931,184564.000
alt,2006-06-14,0.028,0.028,0.028,0.028,117007.000
alu,2006-06-14,0.325,0.320,0.325,0.320,33748.000
amb,2006-06-14,0.894,0.962,0.962,0.894,18717.000
amc,2006-06-14,5.497,5.548,5.574,5.488,2834005.000
amh,2006-06-14,0.585,0.580,0.585,0.580,166303.000
amo,2006-06-14,0.470,0.420,0.470,0.420,63890.000
amp,2006-06-14,8.250,8.470,8.590,8.200,7972979.000
ang,2006-06-14,0.285,0.270,0.285,0.263,278292.000
ann,2006-06-14,9.010,9.300,9.350,8.960,589840.000
ano,2006-06-14,1.304,1.304,1.304,1.304,6175.000
anp,2006-06-14,0.144,0.150,0.150,0.138,55664.000
ans,2006-06-14,0.012,0.013,0.013,0.010,1682215.000
anz,2006-06-14,25.380,25.550,25.950,25.310,4085714.000
aop,2006-06-14,9.282,9.393,9.724,9.282,5385.000
apa,2006-06-14,3.765,3.756,3.802,3.728,143988.000
ape,2006-06-14,1.388,1.370,1.427,1.370,18483.000
apg,2006-06-14,0.015,0.015,0.015,0.015,73769.000
aph,2006-06-14,1.092,1.082,1.121,1.082,113705.000
api,2006-06-14,1.930,2.024,2.024,1.904,660121.000
apw,2006-06-14,5.748,5.748,5.748,5.748,19938.000
apz,2006-06-14,12.384,12.306,12.384,12.228,20029.000
aqd,2006-06-14,0.470,0.480,0.480,0.435,331859.000
ara,2006-06-14,0.430,0.430,0.430,0.430,15601.000
arb,2006-06-14,3.270,3.250,3.270,3.250,5133.000
are,2006-06-14,0.100,0.100,0.100,0.091,357786.000
arg,2006-06-14,6.751,6.682,6.751,6.682,111669.000
aro,2006-06-14,0.812,0.812,0.812,0.812,11287.000
arq,2006-06-14,1.914,1.894,1.914,1.894,85101.000
aru,2006-06-14,0.206,0.217,0.217,0.195,624759.000
asb,2006-06-14,2.720,2.770,2.790,2.720,546223.000
ast,2006-06-14,1.215,1.219,1.224,1.205,2659507.000
asx,2006-06-14,28.944,30.421,30.854,28.944,544241.000
ath,2006-06-14,0.180,0.170,0.180,0.170,38750.000
atp,2006-06-14,0.329,0.319,0.329,0.319,42153.000
atr,2006-06-14,2.890,2.890,2.890,2.850,17107.000
aub,2006-06-14,3.060,3.060,3.060,3.060,71226.000
aui,2006-06-14,7.080,7.080,7.080,7.080,712.000
aur,2006-06-14,1.564,1.505,1.564,1.505,6620.000
aut,2006-06-14,0.142,0.146,0.146,0.142,81293.000
auz,2006-06-14,0.062,0.055,0.062,0.052,2135604.000
ave,2006-06-14,0.249,0.254,0.264,0.249,416518.000
avg,2006-06-14,2.615,2.654,2.654,2.615,323251.000
avh,2006-06-14,0.927,0.927,0.971,0.883,80483.000
avj,2006-06-14,1.188,1.163,1.188,1.163,257597.000
awc,2006-06-14,4.996,5.094,5.191,4.923,11832106.000
ax1,2006-06-14,0.128,0.142,0.142,0.124,148717.000
axi,2006-06-14,0.229,0.234,0.234,0.229,168871.000
ayr,2006-06-14,1.354,1.354,1.354,1.354,1108.000
azs,2006-06-14,1.891,1.986,2.081,1.891,7692.000
azv,2006-06-14,0.422,0.412,0.422,0.412,26518.000
bar,2006-06-14,0.230,0.220,0.230,0.220,342350.000
bas,2006-06-14,0.028,0.029,0.029,0.028,478996.000
bd1,2006-06-14,0.841,0.841,0.841,0.841,4999.000
bdi,2006-06-14,0.700,0.670,0.700,0.670,80093.000
bel,2006-06-14,0.400,0.400,0.400,0.400,3500.000
ben,2006-06-14,12.058,11.989,12.197,11.861,216952.000
bhp,2006-06-14,22.242,23.212,23.484,22.106,47073091.000
bis,2006-06-14,20.000,19.750,20.000,19.250,13806.000
bit,2006-06-14,0.175,0.171,0.179,0.163,272894.000
bki,2006-06-14,1.318,1.328,1.328,1.318,59225.000
bkl,2006-06-14,13.920,13.920,13.950,13.920,1391.000
bkt,2006-06-14,1.356,1.356,1.356,1.356,811.000
bkw,2006-06-14,12.260,12.250,12.260,12.200,18736.000
bky,2006-06-14,0.740,0.730,0.759,0.721,508603.000
bld,2006-06-14,7.435,7.617,7.644,7.426,3582661.000
blu,2006-06-14,0.170,0.150,0.170,0.150,65000.000
blz,2006-06-14,6.500,6.250,6.500,6.250,24599.000
bmn,2006-06-14,0.264,0.246,0.264,0.231,248639.000
bnl,2006-06-14,5.625,5.550,5.625,5.475,44764.000
bno,2006-06-14,0.184,0.189,0.189,0.184,110642.000
boc,2006-06-14,0.800,0.740,0.800,0.740,69703.000
bol,2006-06-14,3.334,3.424,3.473,3.276,607097.000
boq,2006-06-14,12.600,12.458,12.600,12.316,456660.000
bot,2006-06-14,39.960,44.955,44.955,39.960,419.000
bph,2006-06-14,1.558,1.491,1.558,1.491,6528.000
bpp,2006-06-14,0.062,0.057,0.062,0.057,93125.000
bpt,2006-06-14,1.049,1.108,1.142,1.005,8626780.000
brg,2006-06-14,1.420,1.420,1.425,1.420,119187.000
brk,2006-06-14,5.300,5.400,5.700,5.300,3128.000
brv,2006-06-14,0.279,0.279,0.279,0.279,16585.000
bsa,2006-06-14,0.216,0.206,0.216,0.206,20262.000
bsl,2006-06-14,30.757,31.612,32.305,30.634,936037.000
bsm,2006-06-14,0.088,0.094,0.094,0.088,175805.000
btc,2006-06-14,0.435,0.430,0.450,0.410,125000.000
bub,2006-06-14,0.180,0.180,0.180,0.180,63335.000
buy,2006-06-14,0.038,0.035,0.038,0.035,308967.000
bwp,2006-06-14,1.869,1.855,1.874,1.836,286838.000
bxn,2006-06-14,0.574,0.672,0.672,0.560,18786.000
bye,2006-06-14,4.424,4.424,4.424,4.424,11240.000
caa,2006-06-14,7.635,7.635,7.703,7.635,29882.000
cad,2006-06-14,30.000,30.500,30.500,28.500,3919.000
cae,2006-06-14,1.267,1.882,1.882,1.267,1658.000
caf,2006-06-14,7.187,7.154,7.187,7.053,1843.000
cai,2006-06-14,69.373,59.804,69.373,59.804,22.000
caj,2006-06-14,0.263,0.258,0.263,0.258,52052.000
cam,2006-06-14,0.655,0.666,0.666,0.655,12060.000
caq,2006-06-14,4.400,4.600,4.600,4.400,1405.000
caz,2006-06-14,0.233,0.228,0.246,0.211,845514.000
cba,2006-06-14,41.475,42.072,42.450,41.475,3352823.000
cce,2006-06-14,0.032,0.031,0.032,0.031,250000.000
ccl,2006-06-14,7.040,7.050,7.080,6.950,1338901.000
ccp,2006-06-14,6.400,6.510,6.510,6.350,17197.000
ccv,2006-06-14,0.416,0.411,0.416,0.411,184057.000
ccx,2006-06-14,1.894,1.888,1.944,1.888,353059.000
cda,2006-06-14,0.930,0.890,0.930,0.880,339750.000
cdd,2006-06-14,1.126,1.092,1.126,1.092,132712.000
cdp,2006-06-14,3.700,3.700,3.700,3.700,7207.000
cdt,2006-06-14,0.385,0.335,0.385,0.335,41700.000
cdx,2006-06-14,0.192,0.196,0.196,0.192,249023.000
cdy,2006-06-14,4.846,4.846,4.846,4.846,2022.000
cfe,2006-06-14,0.178,0.188,0.188,0.173,753659.000
cga,2006-06-14,68.967,68.967,68.967,68.967,46.000
cgf,2006-06-14,3.070,3.170,3.170,3.050,1865472.000
cgn,2006-06-14,429.216,429.216,429.216,429.216,0.000
cgo,2006-06-14,0.615,0.605,0.615,0.605,13500.000
chn,2006-06-14,0.172,0.172,0.172,0.172,132006.000
cim,2006-06-14,16.711,16.605,16.750,16.189,752506.000
cin,2006-06-14,18.700,18.550,18.700,18.550,5000.000
cio,2006-06-14,186.669,192.002,192.002,165.335,2306.000
ciw,2006-06-14,0.533,0.533,0.533,0.533,65318.000
cla,2006-06-14,300.000,300.000,310.000,280.000,191.000
clf,2006-06-14,1.590,1.560,1.590,1.550,30572.000
clh,2006-06-14,0.925,0.925,0.925,0.920,169468.000
clt,2006-06-14,0.485,0.489,0.489,0.477,114683.000
clv,2006-06-14,0.130,0.130,0.140,0.130,218800.000
cm8,2006-06-14,36.364,32.728,36.364,32.728,189.000
cmp,2006-06-14,0.070,0.068,0.070,0.068,163926.000
cmw,2006-06-14,0.874,0.894,0.894,0.874,52132.000
cni,2006-06-14,2.246,2.237,2.246,2.237,18290.000
cnw,2006-06-14,0.197,0.185,0.197,0.185,62867.000
coe,2006-06-14,0.392,0.401,0.413,0.359,1572255.000
cog,2006-06-14,0.705,0.701,0.705,0.701,143802.000
coh,2006-06-14,49.800,50.000,50.300,49.330,204220.000
coi,2006-06-14,0.282,0.295,0.295,0.282,128293.000
coo,2006-06-14,0.095,0.105,0.105,0.090,133700.000
