88e,2006-06-23,0.185,0.185,0.185,0.185,4.000
a1m,2006-06-23,22.560,22.320,22.560,22.080,3382.000
a2b,2006-06-23,6.220,6.340,6.340,6.220,81672.000
aac,2006-06-23,1.786,1.829,1.829,1.786,100671.000
aar,2006-06-23,0.240,0.240,0.250,0.240,95500.000
aba,2006-06-23,9.849,9.849,9.849,9.849,82.000
abc,2006-06-23,2.404,2.404,2.414,2.385,333703.000
abp,2006-06-23,6.877,6.923,6.923,6.786,1285207.000
abv,2006-06-23,0.367,0.367,0.367,0.367,73655.000
ac8,2006-06-23,2.923,2.923,3.017,2.923,7969.000
acb,2006-06-23,0.213,0.230,0.230,0.213,191382.000
acr,2006-06-23,0.760,0.755,0.760,0.745,394145.000
acu,2006-06-23,0.650,0.610,0.650,0.610,6019.000
ada,2006-06-23,0.410,0.410,0.410,0.405,24059.000
add,2006-06-23,0.322,0.341,0.360,0.322,90755.000
adn,2006-06-23,0.255,0.251,0.255,0.251,28637.000
ado,2006-06-23,0.115,0.112,0.115,0.112,12083.000
ads,2006-06-23,0.215,0.287,0.287,0.206,2435153.000
adx,2006-06-23,0.092,0.090,0.092,0.084,445127.000
ady,2006-06-23,0.460,0.455,0.460,0.451,68585.000
aee,2006-06-23,0.131,0.136,0.136,0.131,29845.000
aef,2006-06-23,0.290,0.286,0.290,0.286,18000.000
aei,2006-06-23,0.525,0.520,0.540,0.520,12300.000
afi,2006-06-23,4.570,4.590,4.610,4.560,136452.000
afl,2006-06-23,64.100,62.157,64.100,60.215,631.000
aft,2006-06-23,0.006,0.006,0.007,0.006,2134028.000
agd,2006-06-23,0.458,0.458,0.458,0.458,11650.000
agg,2006-06-23,11.281,11.281,11.281,11.281,1501.000
agi,2006-06-23,0.352,0.362,0.367,0.352,215411.000
agj,2006-06-23,0.470,0.470,0.470,0.470,105556.000
ags,2006-06-23,0.922,0.904,0.958,0.904,49296.000
agy,2006-06-23,0.019,0.019,0.019,0.019,62723.000
ahl,2006-06-23,213.845,213.845,213.845,208.872,568.000
ahz,2006-06-23,36.614,35.089,36.614,35.089,154.000
aia,2006-06-23,1.760,1.770,1.770,1.760,17949.000
aiz,2006-06-23,0.930,0.930,0.950,0.930,39644.000
ajc,2006-06-23,0.057,0.057,0.057,0.057,544587.000
ajl,2006-06-23,0.515,0.533,0.533,0.502,181806.000
ajm,2006-06-23,0.108,0.102,0.108,0.098,200756.000
ajx,2006-06-23,0.740,0.750,0.759,0.740,27375.000
ald,2006-06-23,21.770,22.100,22.200,21.770,878952.000
alf,2006-06-23,0.940,0.940,0.940,0.940,31861.000
alk,2006-06-23,0.137,0.137,0.137,0.137,282906.000
all,2006-06-23,12.650,12.500,12.700,12.460,369159.000
alq,2006-06-23,2.979,3.018,3.018,2.979,58895.000
alt,2006-06-23,0.021,0.024,0.024,0.021,580942.000
alu,2006-06-23,0.282,0.291,0.291,0.282,122635.000
amc,2006-06-23,5.866,5.814,5.909,5.797,2623844.000
amh,2006-06-23,0.585,0.585,0.585,0.585,115.000
amo,2006-06-23,0.460,0.460,0.460,0.450,47100.000
amp,2006-06-23,8.830,8.770,8.840,8.700,2871727.000
ann,2006-06-23,9.450,9.540,9.610,9.450,503814.000
anp,2006-06-23,0.150,0.150,0.150,0.150,31659.000
ans,2006-06-23,0.015,0.014,0.015,0.014,836200.000
anz,2006-06-23,26.240,25.960,26.240,25.800,3646803.000
aop,2006-06-23,8.398,8.840,8.840,8.398,1900.000
apa,2006-06-23,4.069,4.032,4.069,4.005,96453.000
apd,2006-06-23,2.222,2.172,2.222,2.172,54982.000
ape,2006-06-23,1.388,1.429,1.429,1.388,4121.000
apg,2006-06-23,0.016,0.016,0.016,0.015,543500.000
aph,2006-06-23,1.014,1.111,1.111,1.005,131710.000
api,2006-06-23,2.033,2.033,2.058,2.024,271166.000
apw,2006-06-23,5.748,5.804,5.804,5.721,33281.000
apz,2006-06-23,12.306,12.150,12.345,12.150,38825.000
aqd,2006-06-23,0.245,0.235,0.250,0.235,752455.000
ara,2006-06-23,0.440,0.420,0.440,0.420,131394.000
arb,2006-06-23,3.230,3.230,3.240,3.200,37670.000
are,2006-06-23,0.091,0.095,0.095,0.091,49420.000
arg,2006-06-23,6.780,6.800,6.800,6.711,44139.000
arq,2006-06-23,1.934,1.904,1.964,1.904,26677.000
aru,2006-06-23,0.242,0.224,0.242,0.224,249206.000
asb,2006-06-23,2.900,2.970,2.970,2.850,174882.000
ast,2006-06-23,1.219,1.224,1.224,1.215,3517068.000
asx,2006-06-23,31.829,31.799,31.898,31.602,208605.000
atp,2006-06-23,0.304,0.295,0.304,0.295,71783.000
atr,2006-06-23,3.030,2.950,3.030,2.930,11950.000
aub,2006-06-23,3.070,3.110,3.110,3.060,8104.000
auh,2006-06-23,0.036,0.036,0.038,0.034,145500.000
aui,2006-06-23,7.130,7.051,7.130,7.051,915.000
aur,2006-06-23,1.593,1.564,1.593,1.564,44126.000
aut,2006-06-23,0.130,0.130,0.130,0.130,20702.000
auz,2006-06-23,0.068,0.065,0.068,0.065,791471.000
ave,2006-06-23,0.264,0.264,0.264,0.264,62611.000
avg,2006-06-23,2.615,2.615,2.654,2.615,322037.000
avh,2006-06-23,0.927,0.927,0.971,0.927,116060.000
avj,2006-06-23,1.163,1.173,1.173,1.163,695875.000
awc,2006-06-23,5.281,5.191,5.281,5.167,3037596.000
awn,2006-06-23,2.400,2.400,2.400,2.400,1625.000
ax1,2006-06-23,0.169,0.169,0.169,0.169,5460.000
axi,2006-06-23,0.288,0.245,0.288,0.234,567830.000
ayr,2006-06-23,1.354,1.354,1.354,1.354,1108.000
azs,2006-06-23,1.986,1.986,1.986,1.986,6873.000
azv,2006-06-23,0.490,0.471,0.490,0.471,8261.000
bar,2006-06-23,0.275,0.275,0.285,0.270,550671.000
bas,2006-06-23,0.027,0.025,0.027,0.025,984351.000
bcb,2006-06-23,3.488,3.488,3.488,3.488,908.000
bd1,2006-06-23,0.796,0.796,0.796,0.796,11299.000
bdi,2006-06-23,0.720,0.720,0.720,0.720,2700.000
bel,2006-06-23,0.375,0.370,0.375,0.370,11800.000
ben,2006-06-23,12.740,12.661,12.829,12.602,85198.000
bgl,2006-06-23,1.964,2.019,2.019,1.964,4546.000
bhp,2006-06-23,25.142,24.987,25.169,24.888,10336078.000
bis,2006-06-23,18.625,18.250,18.625,17.750,9819.000
bit,2006-06-23,0.179,0.171,0.179,0.171,92278.000
bki,2006-06-23,1.328,1.348,1.348,1.328,22848.000
bkl,2006-06-23,13.950,13.850,14.000,13.850,10720.000
bkt,2006-06-23,1.153,1.139,1.153,1.139,7374.000
