a1m,1998-04-17,19.200,18.720,19.200,18.720,1017.000
aar,1998-04-17,0.400,0.400,0.400,0.400,22300.000
aba,1998-04-17,3.372,3.372,3.372,3.372,3418.000
abc,1998-04-17,1.025,1.033,1.033,0.998,4674527.000
ac8,1998-04-17,9.052,9.052,9.052,9.052,30.000
ada,1998-04-17,0.935,0.935,0.935,0.935,13816.000
adn,1998-04-17,0.087,0.087,0.087,0.087,5727.000
adx,1998-04-17,0.305,0.314,0.314,0.296,39678.000
ady,1998-04-17,0.242,0.242,0.242,0.242,2108.000
afa,1998-04-17,1.398,1.398,1.398,1.398,2360.000
afi,1998-04-17,2.620,2.627,2.647,2.598,211318.000
agd,1998-04-17,5.614,5.848,5.848,5.614,1069.000
agy,1998-04-17,0.199,0.199,0.206,0.199,251443.000
ahl,1998-04-17,298.388,363.039,363.039,298.388,136.000
aiz,1998-04-17,8.467,8.467,8.467,8.467,1293.000
ajc,1998-04-17,0.137,0.137,0.137,0.137,244.000
ald,1998-04-17,4.160,4.150,4.160,4.120,351234.000
alk,1998-04-17,0.307,0.307,0.307,0.307,48374.000
all,1998-04-17,0.216,0.219,0.219,0.216,1121264.000
alq,1998-04-17,0.801,0.809,0.809,0.801,16481.000
amc,1998-04-17,4.789,4.895,4.916,4.761,2059626.000
ann,1998-04-17,14.495,14.400,14.550,14.350,1149623.000
anz,1998-04-17,11.047,11.235,11.235,10.987,3291169.000
ape,1998-04-17,0.722,0.726,0.726,0.722,24869.000
api,1998-04-17,2.067,2.084,2.084,2.041,61215.000
ara,1998-04-17,0.459,0.459,0.459,0.459,4358.000
arg,1998-04-17,3.463,3.396,3.463,3.396,94221.000
atp,1998-04-17,0.275,0.265,0.275,0.265,41660.000
aui,1998-04-17,2.392,2.375,2.392,2.375,20121.000
ave,1998-04-17,0.077,0.077,0.077,0.077,15084.000
avg,1998-04-17,1.931,1.927,1.931,1.927,4069.000
avh,1998-04-17,0.220,0.220,0.220,0.220,267.000
avj,1998-04-17,0.542,0.532,0.542,0.532,73035.000
awc,1998-04-17,2.523,2.491,2.523,2.472,6364521.000
bbl,1998-04-17,0.115,0.115,0.115,0.115,25000.000
bel,1998-04-17,0.690,0.690,0.700,0.690,126427.000
ben,1998-04-17,3.778,3.706,3.782,3.706,29375.000
bhp,1998-04-17,6.167,6.137,6.200,6.109,6688873.000
bkl,1998-04-17,5.300,5.260,5.300,5.260,2500.000
blu,1998-04-17,1.120,1.100,1.120,1.100,10150.000
blz,1998-04-17,85.000,95.000,95.000,85.000,132.000
bnl,1998-04-17,13.755,12.900,13.770,12.900,12978.000
boc,1998-04-17,0.400,0.400,0.400,0.400,77880.000
boq,1998-04-17,5.240,5.212,5.240,5.184,10670.000
bot,1998-04-17,999.000,999.000,999.000,999.000,15.000
bpt,1998-04-17,0.261,0.256,0.265,0.256,78657.000
bub,1998-04-17,0.185,0.179,0.185,0.179,208007.000
bug,1998-04-17,2.735,2.735,2.735,2.680,15861.000
byi,1998-04-17,1.624,1.634,1.634,1.624,10898.000
caa,1998-04-17,20.089,19.926,20.302,19.926,85268.000
cai,1998-04-17,351.024,351.024,351.024,351.024,6.000
cba,1998-04-17,19.087,19.116,19.216,18.947,1141339.000
cce,1998-04-17,0.050,0.050,0.050,0.050,66500.000
ccl,1998-04-17,7.295,7.147,7.307,7.117,751236.000
ccv,1998-04-17,0.317,0.297,0.317,0.297,105143.000
cdh,1998-04-17,0.035,0.035,0.035,0.035,2500.000
cim,1998-04-17,6.177,6.177,6.245,6.177,59415.000
cio,1998-04-17,72.567,72.567,72.567,72.567,4.000
cla,1998-04-17,74000.000,75000.000,75000.000,72000.000,1.000
clf,1998-04-17,1.003,1.020,1.020,1.000,65000.000
clx,1998-04-17,0.237,0.233,0.237,0.233,40817.000
coh,1998-04-17,6.380,6.600,6.600,6.380,118843.000
coo,1998-04-17,2.500,2.400,2.500,2.400,23700.000
cpu,1998-04-17,0.363,0.353,0.363,0.353,10676640.000
cqr,1998-04-17,7.635,7.650,7.650,7.600,24627.000
crl,1998-04-17,0.630,0.630,0.640,0.630,16505.000
csl,1998-04-17,3.742,3.676,3.742,3.666,857824.000
csr,1998-04-17,3.502,3.510,3.537,3.496,2345815.000
ct1,1998-04-17,19.381,19.009,19.381,19.009,1194.000
cue,1998-04-17,0.078,0.085,0.086,0.077,1520039.000
cvc,1998-04-17,0.220,0.220,0.220,0.220,34362.000
cvn,1998-04-17,0.224,0.261,0.261,0.224,68889.000
cwp,1998-04-17,0.850,0.850,0.850,0.850,6000.000
cxz,1998-04-17,3.072,3.072,3.072,3.072,591.000
cyg,1998-04-17,4.702,4.693,4.702,4.693,8381.000
djw,1998-04-17,3.811,3.821,3.830,3.811,32504.000
dlc,1998-04-17,0.011,0.010,0.011,0.010,749733.000
dtl,1998-04-17,0.167,0.165,0.167,0.165,78500.000
dui,1998-04-17,1.221,1.194,1.221,1.194,4504.000
dvn,1998-04-17,2.307,2.307,2.307,2.307,8227.000
dxb,1998-04-17,73.872,74.795,74.795,73.872,531.000
dyl,1998-04-17,1.214,1.366,1.366,1.214,2506.000
ect,1998-04-17,1.241,1.219,1.241,1.219,36253.000
egl,1998-04-17,0.116,0.116,0.116,0.116,9689.000
eld,1998-04-17,113.550,112.222,113.550,112.222,19141.000
ele,1998-04-17,28.686,28.332,28.686,28.332,5789.000
em1,1998-04-17,2.677,2.677,2.677,2.677,1867.000
emr,1998-04-17,3.964,4.040,4.040,3.964,1835.000
ene,1998-04-17,0.445,0.460,0.460,0.445,24453.000
eqe,1998-04-17,1.496,1.448,1.496,1.448,19216.000
eqx,1998-04-17,9.562,9.562,9.562,9.000,2531.000
era,1998-04-17,2.116,2.068,2.116,2.068,7017.000
evt,1998-04-17,5.053,4.958,5.053,4.958,172938.000
evz,1998-04-17,5.861,5.861,5.861,5.861,222.000
ewc,1998-04-17,0.670,0.697,0.717,0.667,1682926.000
far,1998-04-17,0.199,0.199,0.199,0.199,18070.000
fbu,1998-04-17,1.333,1.329,1.333,1.329,66078.000
ffg,1998-04-17,0.191,0.198,0.198,0.191,15530.000
fgo,1998-04-17,1200.000,1150.000,1200.000,1150.000,42.000
fgx,1998-04-17,504.191,504.191,507.858,504.191,295.000
flt,1998-04-17,2.988,2.988,2.988,2.988,11128.000
fmg,1998-04-17,0.009,0.009,0.009,0.009,61131.000
fnp,1998-04-17,1.193,1.221,1.221,1.193,12777.000
frm,1998-04-17,0.569,0.569,0.569,0.569,8438.000
fwd,1998-04-17,1.649,1.746,1.746,1.649,25985.000
gbp,1998-04-17,1.750,1.750,1.750,1.750,4571.000
ged,1998-04-17,0.290,0.270,0.290,0.270,8024.000
gll,1998-04-17,1.992,1.992,1.992,1.903,2697.000
gme,1998-04-17,0.050,0.050,0.050,0.050,90794.000
gnc,1998-04-17,2.641,2.641,2.641,2.641,17113.000
gpt,1998-04-17,9.796,9.812,9.812,9.746,830985.000
grr,1998-04-17,0.160,0.160,0.160,0.158,116897.000
gtg,1998-04-17,0.056,0.056,0.056,0.056,51430.000
gud,1998-04-17,2.670,2.670,2.700,2.670,20931.000
gul,1998-04-17,0.045,0.045,0.045,0.045,50000.000
gwa,1998-04-17,3.344,3.280,3.344,3.280,27230.000
haw,1998-04-17,23.428,23.009,23.428,23.009,223.000
hgm,1998-04-17,8.438,8.438,8.438,8.438,1037.000
hgo,1998-04-17,36.604,36.004,36.604,36.004,333.000
hil,1998-04-17,2.520,2.550,2.550,2.500,14545.000
hlx,1998-04-17,0.175,0.175,0.175,0.175,102820.000
hng,1998-04-17,1.480,1.480,1.480,1.451,195514.000
hrz,1998-04-17,0.064,0.065,0.065,0.064,179668.000
ht1,1998-04-17,12.506,12.315,12.506,12.219,63988.000
hvn,1998-04-17,1.487,1.493,1.493,1.478,106439.000
hwk,1998-04-17,503.900,598.381,598.381,503.900,65.000
hzn,1998-04-17,0.309,0.313,0.313,0.306,1213655.000
ibc,1998-04-17,0.650,0.650,0.650,0.640,131698.000
icn,1998-04-17,0.091,0.095,0.098,0.089,222000.000
ida,1998-04-17,0.025,0.025,0.025,0.025,108793.000
ige,1998-04-17,18.693,18.316,18.693,18.316,477.000
ign,1998-04-17,1.782,1.739,1.782,1.739,64010.000
ilu,1998-04-17,3.470,3.497,3.505,3.470,51841.000
imd,1998-04-17,0.190,0.190,0.190,0.190,25000.000
imu,1998-04-17,15.560,15.560,15.931,15.560,756.000
ivq,1998-04-17,44.028,44.257,45.401,43.494,2724.000
jrv,1998-04-17,1.733,1.658,1.733,1.658,2545.000
kai,1998-04-17,23.986,26.167,26.167,22.896,768.000
kcn,1998-04-17,0.492,0.492,0.492,0.492,2846.000
kis,1998-04-17,0.348,0.348,0.348,0.348,78129.000
krs,1998-04-17,0.233,0.233,0.233,0.233,303303.000
ksc,1998-04-17,1.068,1.068,1.068,1.068,10254.000
ksn,1998-04-17,38.991,38.991,38.991,38.991,42.000
kza,1998-04-17,32.910,32.040,32.910,32.040,7417.000
leg,1998-04-17,0.084,0.084,0.084,0.084,43759.000
lex,1998-04-17,0.112,0.112,0.112,0.112,55934.000
lio,1998-04-17,83.932,83.932,85.486,82.377,714.000
lko,1998-04-17,0.024,0.025,0.025,0.024,80987.000
llc,1998-04-17,9.720,9.573,9.720,9.467,779117.000
lmg,1998-04-17,0.065,0.065,0.065,0.065,50000.000
lny,1998-04-17,16.800,16.800,16.800,15.600,521.000
lsa,1998-04-17,1568.132,1568.132,1568.132,1568.132,14.000
lyc,1998-04-17,1.728,1.728,1.728,1.728,3075.000
mah,1998-04-17,0.451,0.469,0.469,0.451,87306.000
mcm,1998-04-17,34.000,34.000,34.000,34.000,24.000
mcp,1998-04-17,1.249,1.308,1.308,1.249,34783.000
mcr,1998-04-17,0.076,0.076,0.076,0.076,5250.000
mgl,1998-04-17,442.300,442.300,446.723,437.877,1631.000
mgu,1998-04-17,0.042,0.042,0.042,0.042,30390.000
mls,1998-04-17,0.023,0.022,0.023,0.022,14782.000
mlt,1998-04-17,1.881,1.881,1.881,1.881,7574.000
mnd,1998-04-17,0.800,0.800,0.800,0.800,8000.000
mpo,1998-04-17,0.192,0.192,0.192,0.192,10410.000
mrc,1998-04-17,0.559,0.549,0.559,0.549,5764.000
mrv,1998-04-17,0.494,0.550,0.560,0.494,68555.000
mrz,1998-04-17,1.550,1.570,1.570,1.530,65221.000
msi,1998-04-17,0.150,0.150,0.150,0.150,83949.000
msm,1998-04-17,4561.191,4561.191,4561.191,4561.191,0.000
mtb,1998-04-17,0.595,0.595,0.595,0.595,33000.000
mxi,1998-04-17,0.330,0.330,0.330,0.330,10000.000
nab,1998-04-17,22.531,22.646,22.676,22.419,1484902.000
nam,1998-04-17,0.790,0.810,0.810,0.790,255392.000
ncm,1998-04-17,2.352,2.390,2.436,2.306,476716.000
ncr,1998-04-17,0.065,0.065,0.065,0.065,10602.000
nor,1998-04-17,264.001,248.471,264.001,248.471,15.000
nva,1998-04-17,4.680,4.388,4.680,4.388,7703.000
nwe,1998-04-17,0.162,0.162,0.162,0.162,39915.000
oda,1998-04-17,3.163,3.480,3.480,3.163,361.000
oec,1998-04-17,10.000,10.300,10.300,10.000,5488.000
oil,1998-04-17,0.220,0.220,0.220,0.220,10000.000
olh,1998-04-17,1.370,1.361,1.370,1.361,1912.000
omh,1998-04-17,0.253,0.253,0.253,0.253,8526.000
onx,1998-04-17,6.202,6.202,6.202,6.202,1.000
opt,1998-04-17,0.902,0.902,0.902,0.902,36532.000
org,1998-04-17,1.835,1.813,1.836,1.808,2771951.000
ori,1998-04-17,9.846,9.828,9.855,9.773,453582.000
osh,1998-04-17,2.918,2.913,2.923,2.874,465200.000
ovt,1998-04-17,2.783,2.750,2.788,2.740,717849.000
ozl,1998-04-17,1.319,1.319,1.367,1.319,56236.000
pcl,1998-04-17,0.199,0.165,0.199,0.165,535953.000
pdn,1998-04-17,0.098,0.098,0.102,0.098,1135502.000
pen,1998-04-17,2.459,2.705,2.705,2.459,2334.000
pmc,1998-04-17,0.968,0.958,0.978,0.958,84843.000
pmv,1998-04-17,2.350,2.350,2.350,2.350,100000.000
pnr,1998-04-17,38.231,37.523,38.231,37.523,530.000
ppk,1998-04-17,0.550,0.550,0.550,0.550,29000.000
ppt,1998-04-17,12.350,12.300,12.350,12.210,10762.000
prm,1998-04-17,78.053,80.492,80.492,78.053,123.000
prn,1998-04-17,0.716,0.716,0.725,0.708,56493.000
prt,1998-04-17,3.133,3.097,3.133,3.097,19538.000
psa,1998-04-17,5.248,5.114,5.337,5.114,79418.000
ptx,1998-04-17,81.728,73.970,81.728,73.970,1132.000
qan,1998-04-17,2.428,2.448,2.468,2.428,2548595.000
qbe,1998-04-17,7.217,7.049,7.223,7.029,278097.000
rct,1998-04-17,0.640,0.674,0.674,0.640,4006.000
rdf,1998-04-17,0.495,0.495,0.495,0.495,3998.000
rdn,1998-04-17,747.004,747.004,747.004,747.004,11.000
red,1998-04-17,0.818,0.780,0.818,0.780,2492.000
