a1m,1998-04-08,20.400,20.400,20.400,20.400,871.000
aar,1998-04-08,0.400,0.400,0.400,0.400,17000.000
aba,1998-04-08,3.482,3.432,3.482,3.432,5916.000
abc,1998-04-08,1.051,1.033,1.051,1.025,86957.000
ada,1998-04-08,0.945,0.945,0.945,0.945,7111.000
adn,1998-04-08,0.091,0.091,0.091,0.091,58707.000
adx,1998-04-08,0.323,0.323,0.323,0.305,84377.000
afa,1998-04-08,1.483,1.398,1.483,1.398,7316.000
afi,1998-04-08,2.591,2.607,2.617,2.568,178399.000
aft,1998-04-08,0.193,0.211,0.211,0.193,168546.000
agd,1998-04-08,5.146,5.146,5.146,5.146,1924.000
ags,1998-04-08,1.210,1.210,1.210,1.210,317.000
agy,1998-04-08,0.187,0.188,0.188,0.181,417531.000
ahl,1998-04-08,248.657,248.657,248.657,248.657,10.000
aiz,1998-04-08,8.312,8.312,8.312,8.312,1035.000
ajc,1998-04-08,0.137,0.137,0.137,0.137,7768.000
ald,1998-04-08,4.080,4.100,4.100,4.050,954813.000
all,1998-04-08,0.210,0.213,0.213,0.209,1752000.000
amc,1998-04-08,4.571,4.724,4.745,4.568,3070192.000
ann,1998-04-08,14.545,14.600,14.650,14.450,868857.000
anz,1998-04-08,10.260,10.844,10.844,10.218,6116167.000
ape,1998-04-08,0.748,0.748,0.748,0.747,32673.000
apg,1998-04-08,0.030,0.030,0.030,0.027,231541.000
api,1998-04-08,2.126,2.126,2.126,2.092,15858.000
ara,1998-04-08,0.459,0.469,0.469,0.441,435186.000
are,1998-04-08,0.963,0.875,0.963,0.875,13707.000
arg,1998-04-08,3.434,3.444,3.463,3.424,86569.000
aro,1998-04-08,105.188,105.188,105.188,105.188,89.000
aui,1998-04-08,2.358,2.358,2.358,2.358,8134.000
avg,1998-04-08,1.917,1.917,1.917,1.917,4509.000
avh,1998-04-08,0.227,0.227,0.227,0.227,2673.000
avj,1998-04-08,0.562,0.552,0.562,0.552,35808.000
awc,1998-04-08,2.386,2.363,2.388,2.328,11679630.000
axi,1998-04-08,0.223,0.223,0.240,0.223,152188.000
bbl,1998-04-08,0.130,0.125,0.130,0.125,60000.000
bd1,1998-04-08,2.301,2.301,2.301,2.301,3853.000
bel,1998-04-08,0.660,0.670,0.680,0.660,89498.000
ben,1998-04-08,3.639,3.648,3.648,3.629,22373.000
bhp,1998-04-08,6.010,5.990,6.018,5.931,12690714.000
bkl,1998-04-08,5.500,5.500,5.510,5.500,2950.000
blz,1998-04-08,100.000,92.500,100.000,92.500,51.000
bnl,1998-04-08,11.550,11.850,11.850,11.100,3491.000
boc,1998-04-08,0.405,0.410,0.410,0.400,66515.000
boq,1998-04-08,5.101,5.110,5.110,5.092,51499.000
bot,1998-04-08,939.060,939.060,939.060,939.060,2.000
bpp,1998-04-08,4.598,6.131,6.131,4.598,786.000
bpt,1998-04-08,0.269,0.278,0.278,0.265,52154.000
bub,1998-04-08,0.173,0.167,0.173,0.167,37210.000
bug,1998-04-08,2.735,2.735,2.735,2.708,14731.000
byi,1998-04-08,1.614,1.614,1.614,1.614,2959.000
caa,1998-04-08,20.553,20.302,20.553,20.302,79705.000
cba,1998-04-08,18.296,18.718,18.897,18.263,3742521.000
cce,1998-04-08,0.041,0.041,0.041,0.041,135000.000
ccl,1998-04-08,7.177,7.283,7.289,7.177,937535.000
ccv,1998-04-08,0.337,0.307,0.337,0.307,17709.000
cim,1998-04-08,6.003,6.051,6.051,5.974,222408.000
cin,1998-04-08,12.000,12.000,12.000,12.000,200.000
cla,1998-04-08,68000.000,72000.000,74000.000,68000.000,1.000
clf,1998-04-08,0.950,0.980,0.980,0.950,51000.000
clx,1998-04-08,0.239,0.237,0.239,0.237,78555.000
coh,1998-04-08,6.000,5.950,6.000,5.950,24900.000
coo,1998-04-08,2.600,2.600,2.600,2.600,7300.000
cpu,1998-04-08,0.319,0.325,0.328,0.319,4665888.000
cqr,1998-04-08,7.500,7.600,7.600,7.500,64412.000
crl,1998-04-08,0.600,0.620,0.620,0.600,82000.000
csl,1998-04-08,3.914,3.778,3.914,3.775,249548.000
csr,1998-04-08,3.569,3.642,3.656,3.569,3013946.000
ct1,1998-04-08,19.754,18.636,19.754,18.636,426.000
ctm,1998-04-08,7.624,7.165,7.624,7.165,1515.000
cue,1998-04-08,0.100,0.100,0.100,0.100,572971.000
cvn,1998-04-08,0.224,0.205,0.224,0.205,10178.000
cwp,1998-04-08,0.950,0.950,0.950,0.950,5000.000
cxz,1998-04-08,3.165,3.165,3.165,3.165,859.000
cyg,1998-04-08,4.783,4.738,4.783,4.738,215169.000
djw,1998-04-08,3.801,3.792,3.811,3.792,61402.000
dtl,1998-04-08,0.168,0.172,0.172,0.168,306000.000
dvn,1998-04-08,2.371,2.371,2.371,2.371,7802.000
dxb,1998-04-08,72.025,76.642,76.642,72.025,282.000
dyl,1998-04-08,1.214,1.214,1.214,1.214,11678.000
ect,1998-04-08,1.264,1.238,1.275,1.238,43833.000
eeg,1998-04-08,3.246,3.111,3.246,3.111,1484.000
egl,1998-04-08,0.116,0.116,0.116,0.116,881.000
eld,1998-04-08,114.214,116.206,116.206,114.214,4500.000
ele,1998-04-08,31.165,30.457,31.165,30.457,627.000
em1,1998-04-08,3.213,2.677,3.213,2.677,545.000
ene,1998-04-08,0.430,0.430,0.430,0.430,10000.000
eqe,1998-04-08,1.448,1.448,1.448,1.448,67022.000
eqx,1998-04-08,10.125,10.125,10.125,10.125,356.000
era,1998-04-08,2.068,2.068,2.068,2.068,8525.000
erx,1998-04-08,0.154,0.154,0.154,0.154,21079.000
