a1m,1998-04-02,21.600,21.360,21.600,20.880,3136.000
aar,1998-04-02,0.310,0.380,0.380,0.310,9050.000
abc,1998-04-02,1.024,1.060,1.068,1.024,52752.000
ada,1998-04-02,0.955,0.955,0.955,0.955,8193.000
adx,1998-04-02,0.296,0.287,0.296,0.287,138866.000
ady,1998-04-02,0.190,0.237,0.237,0.190,92847.000
afi,1998-04-02,2.709,2.666,2.725,2.666,272587.000
aft,1998-04-02,0.202,0.202,0.202,0.202,153201.000
agd,1998-04-02,5.053,5.427,5.520,5.053,4809.000
agy,1998-04-02,0.192,0.192,0.192,0.192,13816.000
ahl,1998-04-02,253.630,253.630,253.630,253.630,17.000
aiz,1998-04-02,8.467,8.467,8.467,8.467,1830.000
ald,1998-04-02,4.250,4.250,4.260,4.230,59168.000
alk,1998-04-02,0.279,0.279,0.279,0.279,333.000
all,1998-04-02,0.230,0.226,0.230,0.225,1053552.000
alq,1998-04-02,0.814,0.814,0.814,0.814,2997.000
amc,1998-04-02,4.551,4.580,4.594,4.539,2051884.000
ann,1998-04-02,14.485,14.500,14.650,14.450,606961.000
ans,1998-04-02,0.025,0.025,0.025,0.025,10606.000
anz,1998-04-02,9.720,9.917,9.965,9.720,3617861.000
ape,1998-04-02,0.730,0.730,0.730,0.730,42758.000
api,1998-04-02,2.101,2.101,2.101,2.101,5446.000
ara,1998-04-02,0.459,0.469,0.469,0.459,9730.000
are,1998-04-02,0.700,0.700,0.700,0.700,2558.000
arg,1998-04-02,3.444,3.463,3.472,3.405,72286.000
aro,1998-04-02,114.750,114.750,114.750,114.750,10.000
atp,1998-04-02,0.265,0.265,0.275,0.265,21891.000
aui,1998-04-02,2.358,2.358,2.358,2.358,11620.000
avg,1998-04-02,1.966,1.966,1.966,1.966,2136.000
avj,1998-04-02,0.562,0.562,0.562,0.562,35503.000
awc,1998-04-02,2.389,2.389,2.408,2.370,15673119.000
axi,1998-04-02,0.228,0.228,0.228,0.228,7881.000
bbl,1998-04-02,0.130,0.130,0.130,0.130,130000.000
bcb,1998-04-02,15.720,15.720,15.720,15.720,65.000
bd1,1998-04-02,2.212,2.212,2.212,2.212,113.000
bel,1998-04-02,0.650,0.650,0.650,0.640,23932.000
