a1m,1998-04-03,21.120,21.120,21.120,20.160,1893.000
aba,1998-04-03,3.522,3.522,3.522,3.522,1508.000
abc,1998-04-03,1.055,1.051,1.068,1.051,157768.000
ac8,1998-04-03,9.240,9.240,9.240,9.240,159.000
ada,1998-04-03,0.955,0.935,0.955,0.935,18285.000
adn,1998-04-03,0.084,0.084,0.084,0.084,1432.000
adx,1998-04-03,0.287,0.278,0.296,0.278,152079.000
ady,1998-04-03,0.190,0.190,0.190,0.190,42158.000
afi,1998-04-03,2.682,2.637,2.686,2.627,317340.000
aft,1998-04-03,0.197,0.193,0.197,0.193,178396.000
agd,1998-04-03,5.614,5.614,5.614,5.614,171.000
ags,1998-04-03,1.089,1.089,1.089,1.089,599.000
agy,1998-04-03,0.192,0.192,0.192,0.192,11052.000
ahl,1998-04-03,253.630,248.657,253.630,248.657,23.000
ald,1998-04-03,4.250,4.250,4.250,4.230,135235.000
all,1998-04-03,0.226,0.222,0.226,0.219,512752.000
amc,1998-04-03,4.633,4.621,4.649,4.602,1249413.000
ann,1998-04-03,14.600,14.500,14.600,14.500,343225.000
ans,1998-04-03,0.025,0.025,0.025,0.025,38180.000
anz,1998-04-03,9.949,10.242,10.251,9.949,6212563.000
ape,1998-04-03,0.748,0.748,0.748,0.748,66810.000
api,1998-04-03,2.101,2.135,2.135,2.092,80328.000
apz,1998-04-03,7.268,7.268,7.268,7.268,7.000
ara,1998-04-03,0.469,0.469,0.478,0.469,246513.000
arb,1998-04-03,0.720,0.720,0.720,0.720,52070.000
are,1998-04-03,0.788,0.788,0.875,0.788,31937.000
arg,1998-04-03,3.463,3.434,3.463,3.434,77377.000
aro,1998-04-03,114.750,114.750,114.750,114.750,19.000
aui,1998-04-03,2.358,2.358,2.358,2.358,19289.000
ave,1998-04-03,0.092,0.085,0.092,0.085,26591.000
avg,1998-04-03,1.946,1.966,1.966,1.946,38429.000
avh,1998-04-03,0.227,0.227,0.227,0.227,3208.000
awc,1998-04-03,2.406,2.361,2.415,2.356,5981388.000
axi,1998-04-03,0.228,0.240,0.240,0.228,35026.000
bbl,1998-04-03,0.130,0.130,0.130,0.130,70000.000
bel,1998-04-03,0.650,0.650,0.650,0.650,34643.000
ben,1998-04-03,3.821,3.830,3.830,3.802,69879.000
bhp,1998-04-03,6.128,6.053,6.148,6.050,5792930.000
bnl,1998-04-03,10.950,11.250,11.250,10.950,902.000
boc,1998-04-03,0.400,0.380,0.400,0.380,199675.000
boq,1998-04-03,5.101,5.129,5.129,5.092,9487.000
bot,1998-04-03,1038.960,939.060,1038.960,939.060,27.000
bpt,1998-04-03,0.290,0.295,0.295,0.286,27657.000
bub,1998-04-03,0.155,0.161,0.161,0.155,130493.000
bug,1998-04-03,2.763,2.763,2.763,2.735,10859.000
byi,1998-04-03,1.634,1.634,1.634,1.634,29071.000
caa,1998-04-03,20.615,20.678,20.803,20.553,34094.000
cai,1998-04-03,371.672,371.672,371.672,371.672,15.000
