a1m,1998-04-06,21.120,20.160,21.360,20.160,1246.000
abc,1998-04-06,1.033,1.016,1.033,1.016,30537.000
ada,1998-04-06,0.944,0.955,0.955,0.944,16050.000
adn,1998-04-06,0.091,0.084,0.091,0.084,123141.000
adx,1998-04-06,0.287,0.305,0.314,0.287,307788.000
ady,1998-04-06,0.190,0.190,0.190,0.190,21079.000
afa,1998-04-06,1.441,1.441,1.441,1.441,1180.000
afi,1998-04-06,2.647,2.607,2.647,2.607,262514.000
aft,1998-04-06,0.193,0.193,0.211,0.193,114900.000
agd,1998-04-06,5.427,5.333,5.427,5.240,12207.000
ags,1998-04-06,1.161,1.210,1.210,1.161,7968.000
agy,1998-04-06,0.192,0.181,0.192,0.181,400679.000
ahl,1998-04-06,273.523,248.657,278.496,248.657,26.000
ald,1998-04-06,4.186,4.020,4.213,3.950,487865.000
alk,1998-04-06,0.307,0.307,0.307,0.307,180757.000
all,1998-04-06,0.219,0.214,0.219,0.206,4744000.000
alq,1998-04-06,0.814,0.818,0.818,0.814,26969.000
amc,1998-04-06,4.631,4.525,4.655,4.525,2163681.000
ann,1998-04-06,14.540,14.600,14.700,14.450,604522.000
anz,1998-04-06,10.214,10.146,10.395,10.099,4909806.000
ape,1998-04-06,0.767,0.749,0.767,0.749,15120.000
apg,1998-04-06,0.030,0.030,0.030,0.030,429295.000
api,1998-04-06,2.092,2.118,2.118,2.092,1756.000
apz,1998-04-06,7.268,7.268,7.268,7.268,264.000
ara,1998-04-06,0.476,0.478,0.478,0.469,88847.000
are,1998-04-06,0.875,0.963,0.963,0.875,75061.000
arg,1998-04-06,3.463,3.463,3.491,3.463,82728.000
atp,1998-04-06,0.265,0.265,0.265,0.265,2036.000
aui,1998-04-06,2.358,2.341,2.358,2.341,11620.000
avg,1998-04-06,1.966,1.917,1.966,1.917,4251.000
avj,1998-04-06,0.562,0.562,0.562,0.562,20287.000
awc,1998-04-06,2.377,2.394,2.449,2.377,7513076.000
axi,1998-04-06,0.223,0.223,0.223,0.223,8757.000
bel,1998-04-06,0.650,0.650,0.650,0.650,8662.000
ben,1998-04-06,3.734,3.673,3.734,3.673,22740.000
bhp,1998-04-06,6.037,6.034,6.073,6.022,8405267.000
