a1m,1998-04-01,21.600,21.600,21.600,21.600,1250.000
aar,1998-04-01,0.300,0.300,0.300,0.300,26000.000
abc,1998-04-01,1.033,1.007,1.033,1.007,45597.000
ada,1998-04-01,0.965,0.975,0.975,0.965,5079.000
ady,1998-04-01,0.161,0.161,0.161,0.161,4216.000
afi,1998-04-01,2.696,2.715,2.725,2.686,169199.000
aft,1998-04-01,0.211,0.209,0.216,0.209,202140.000
agd,1998-04-01,5.427,5.240,5.427,5.240,2138.000
agy,1998-04-01,0.199,0.192,0.199,0.192,105551.000
ald,1998-04-01,4.260,4.250,4.260,4.200,143253.000
alk,1998-04-01,0.307,0.307,0.307,0.307,7933.000
all,1998-04-01,0.228,0.230,0.230,0.228,454368.000
alq,1998-04-01,0.818,0.809,0.818,0.809,34137.000
amc,1998-04-01,4.500,4.525,4.559,4.465,1820490.000
ann,1998-04-01,14.400,14.550,14.550,14.400,806792.000
anz,1998-04-01,9.688,9.716,9.764,9.683,2788438.000
ape,1998-04-01,0.728,0.728,0.728,0.728,16034.000
apg,1998-04-01,0.030,0.030,0.030,0.030,994.000
api,1998-04-01,2.109,2.092,2.109,2.092,28103.000
ara,1998-04-01,0.459,0.459,0.459,0.450,106686.000
are,1998-04-01,0.700,0.700,0.700,0.613,1966.000
arg,1998-04-01,3.377,3.444,3.472,3.348,61821.000
atp,1998-04-01,0.265,0.260,0.265,0.255,45437.000
ave,1998-04-01,0.108,0.108,0.108,0.108,1.000
avg,1998-04-01,1.946,1.966,1.966,1.946,4836.000
avj,1998-04-01,0.572,0.572,0.572,0.572,19166.000
awc,1998-04-01,2.403,2.398,2.408,2.365,8930747.000
axi,1998-04-01,0.234,0.228,0.234,0.228,15324.000
bbl,1998-04-01,0.130,0.130,0.130,0.130,14000.000
bel,1998-04-01,0.660,0.640,0.660,0.640,29177.000
ben,1998-04-01,3.782,3.849,3.849,3.782,41771.000
bhp,1998-04-01,6.127,6.102,6.137,6.069,7995016.000
bkl,1998-04-01,5.800,5.780,5.800,5.700,1600.000
blu,1998-04-01,1.250,1.250,1.250,1.250,5000.000
bnl,1998-04-01,10.800,11.250,11.550,10.800,1928.000
boc,1998-04-01,0.410,0.410,0.410,0.400,104456.000
boq,1998-04-01,5.129,5.129,5.138,5.092,14710.000
bot,1998-04-01,999.000,1058.940,1058.940,999.000,46.000
bpt,1998-04-01,0.299,0.299,0.299,0.299,42852.000
bub,1998-04-01,0.149,0.143,0.149,0.143,181519.000
bug,1998-04-01,2.846,2.846,2.846,2.846,2172.000
caa,1998-04-01,20.622,20.615,20.678,20.553,12904.000
cai,1998-04-01,474.915,474.915,474.915,474.915,3.000
cba,1998-04-01,17.902,17.933,18.052,17.902,1699651.000
cce,1998-04-01,0.050,0.050,0.050,0.050,14000.000
ccl,1998-04-01,7.028,7.117,7.117,6.999,1077999.000
ccv,1998-04-01,0.347,0.357,0.357,0.347,25227.000
cim,1998-04-01,5.790,5.703,5.790,5.703,157389.000
cla,1998-04-01,74000.000,76000.000,76000.000,74000.000,1.000
clf,1998-04-01,0.960,0.950,0.960,0.950,21069.000
coh,1998-04-01,5.920,5.920,5.950,5.890,25500.000
coo,1998-04-01,2.600,2.500,2.600,2.500,20300.000
cpu,1998-04-01,0.281,0.285,0.285,0.281,988080.000
cqr,1998-04-01,7.500,7.500,7.500,7.400,88097.000
crl,1998-04-01,0.560,0.560,0.560,0.560,147179.000
csl,1998-04-01,3.712,3.746,3.746,3.696,96548.000
csr,1998-04-01,3.618,3.517,3.649,3.510,3989171.000
ct1,1998-04-01,20.127,20.127,20.127,20.127,879.000
cue,1998-04-01,0.100,0.095,0.100,0.095,158119.000
cvn,1998-04-01,0.261,0.261,0.261,0.261,2678.000
djw,1998-04-01,3.724,3.762,3.762,3.704,33050.000
dtl,1998-04-01,0.175,0.178,0.178,0.175,20000.000
dui,1998-04-01,1.123,1.123,1.123,1.114,1923035.000
dvn,1998-04-01,2.403,2.435,2.435,2.403,8555.000
dyl,1998-04-01,1.214,1.214,1.214,1.214,1285.000
ect,1998-04-01,1.125,1.200,1.200,1.125,57416.000
egl,1998-04-01,0.125,0.125,0.125,0.125,21845.000
eld,1998-04-01,119.526,116.870,119.526,116.206,11873.000
emr,1998-04-01,3.354,3.354,3.354,3.354,4519.000
eqe,1998-04-01,1.448,1.448,1.448,1.448,47678.000
eqx,1998-04-01,10.125,10.125,10.125,10.125,178.000
era,1998-04-01,2.073,2.116,2.116,2.073,3899.000
erx,1998-04-01,0.154,0.154,0.154,0.154,8432.000
evt,1998-04-01,5.421,5.478,5.478,5.421,373991.000
