a1m,1998-04-14,19.200,19.200,19.440,19.200,1844.000
aar,1998-04-14,0.320,0.320,0.320,0.320,4313.000
aba,1998-04-14,3.382,3.382,3.382,3.382,2010.000
abc,1998-04-14,1.042,1.033,1.042,1.025,122821.000
ada,1998-04-14,0.945,0.945,0.945,0.945,4063.000
adn,1998-04-14,0.087,0.084,0.087,0.084,163233.000
adx,1998-04-14,0.314,0.314,0.314,0.314,123560.000
ady,1998-04-14,0.285,0.285,0.285,0.285,6745.000
afi,1998-04-14,2.567,2.627,2.647,2.567,195106.000
aft,1998-04-14,0.188,0.193,0.193,0.188,159584.000
agy,1998-04-14,0.181,0.188,0.188,0.181,228371.000
ahl,1998-04-14,248.657,273.523,273.523,248.657,26.000
ajc,1998-04-14,0.228,0.182,0.228,0.182,18629.000
ald,1998-04-14,4.110,4.080,4.120,4.070,258624.000
alk,1998-04-14,0.312,0.307,0.312,0.307,32572.000
all,1998-04-14,0.213,0.212,0.213,0.212,1114128.000
alq,1998-04-14,0.809,0.801,0.809,0.801,8990.000
amc,1998-04-14,4.668,4.765,4.799,4.662,1782306.000
ann,1998-04-14,14.630,14.750,14.900,14.600,523699.000
anz,1998-04-14,10.904,11.274,11.474,10.821,5906924.000
ape,1998-04-14,0.748,0.748,0.748,0.748,112240.000
apg,1998-04-14,0.030,0.030,0.030,0.030,74695.000
api,1998-04-14,2.050,2.109,2.109,2.050,9363.000
ara,1998-04-14,0.459,0.459,0.459,0.459,38881.000
are,1998-04-14,0.875,0.875,0.875,0.875,25758.000
arg,1998-04-14,3.424,3.424,3.463,3.424,79612.000
aro,1998-04-14,105.188,102.319,105.188,102.319,10.000
atp,1998-04-14,0.275,0.265,0.275,0.265,24233.000
aui,1998-04-14,2.392,2.392,2.392,2.392,581.000
avg,1998-04-14,1.966,1.917,1.966,1.917,17574.000
avj,1998-04-14,0.552,0.552,0.552,0.552,1522.000
awc,1998-04-14,2.339,2.351,2.351,2.319,4566183.000
bel,1998-04-14,0.680,0.690,0.690,0.670,48527.000
ben,1998-04-14,3.634,3.687,3.687,3.634,45761.000
bhp,1998-04-14,6.020,6.050,6.069,6.020,6265905.000
bkl,1998-04-14,5.350,5.350,5.350,5.350,8000.000
bkw,1998-04-14,4.100,4.100,4.100,4.100,500.000
blu,1998-04-14,1.210,1.100,1.210,1.100,34000.000
bnl,1998-04-14,12.450,12.300,12.600,12.150,13470.000
boc,1998-04-14,0.400,0.410,0.410,0.400,205150.000
boq,1998-04-14,5.156,5.184,5.184,5.156,25331.000
bot,1998-04-14,959.040,959.040,959.040,959.040,12.000
bpp,1998-04-14,5.474,5.474,5.474,5.474,822.000
bpt,1998-04-14,0.286,0.278,0.290,0.278,143026.000
bub,1998-04-14,0.185,0.197,0.197,0.185,530407.000
bug,1998-04-14,2.735,2.735,2.735,2.735,10135.000
byi,1998-04-14,1.614,1.614,1.614,1.614,13492.000
caa,1998-04-14,19.744,19.487,19.744,19.425,84376.000
cba,1998-04-14,18.743,19.047,19.096,18.708,3310647.000
ccl,1998-04-14,7.265,7.322,7.349,7.263,1441988.000
ccv,1998-04-14,0.297,0.307,0.317,0.297,76690.000
cim,1998-04-14,6.098,6.192,6.206,6.098,368100.000
cin,1998-04-14,12.000,12.000,12.000,12.000,1000.000
cla,1998-04-14,78000.000,76000.000,79000.000,76000.000,1.000
clf,1998-04-14,1.000,1.050,1.050,0.970,19000.000
cmw,1998-04-14,0.020,0.020,0.020,0.020,40786.000
coh,1998-04-14,6.100,6.050,6.100,6.000,104900.000
cpu,1998-04-14,0.322,0.331,0.331,0.322,7451632.000
cqr,1998-04-14,7.650,7.650,7.650,7.600,28494.000
crl,1998-04-14,0.610,0.620,0.620,0.610,152300.000
csl,1998-04-14,3.788,3.689,3.788,3.689,114130.000
csr,1998-04-14,3.598,3.565,3.621,3.544,3476100.000
ct1,1998-04-14,18.636,18.636,19.009,18.636,1046.000
ctm,1998-04-14,7.165,7.348,7.348,7.165,454.000
cue,1998-04-14,0.100,0.100,0.100,0.095,2586338.000
cvn,1998-04-14,0.205,0.205,0.224,0.205,68707.000
cwp,1998-04-14,0.930,0.930,0.930,0.930,9000.000
cwz,1998-04-14,0.150,0.150,0.150,0.150,5666.000
cyg,1998-04-14,4.693,4.738,4.738,4.693,4420.000
cym,1998-04-14,215354.389,237523.223,237523.223,215354.389,0.000
djw,1998-04-14,3.801,3.821,3.821,3.792,67919.000
dse,1998-04-14,611.129,522.237,611.129,522.237,9.000
dtl,1998-04-14,0.170,0.169,0.170,0.169,73000.000
dui,1998-04-14,1.159,1.141,1.159,1.141,37586.000
dvn,1998-04-14,2.371,2.371,2.371,2.339,13607.000
dxb,1998-04-14,73.872,75.719,75.719,73.872,97.000
dyl,1998-04-14,1.214,1.214,1.214,1.214,3933.000
ect,1998-04-14,1.200,1.200,1.200,1.200,2667.000
eeg,1998-04-14,3.313,3.313,3.313,3.313,266.000
egy,1998-04-14,20.312,20.312,20.312,20.312,79.000
eld,1998-04-14,112.886,113.550,116.206,110.230,12599.000
ele,1998-04-14,29.749,29.749,29.749,29.749,918.000
emr,1998-04-14,3.507,4.116,4.193,3.507,7262.000
eqe,1998-04-14,1.448,1.448,1.448,1.448,36256.000
eqx,1998-04-14,10.125,10.125,10.125,10.125,30.000
era,1998-04-14,2.068,2.068,2.068,2.068,35679.000
evt,1998-04-14,5.090,5.053,5.090,5.053,11258.000
evz,1998-04-14,5.861,6.222,6.222,5.861,1109.000
ewc,1998-04-14,0.657,0.647,0.667,0.647,1104855.000
far,1998-04-14,0.214,0.214,0.214,0.214,10039.000
fbu,1998-04-14,1.270,1.288,1.288,1.270,386028.000
fgo,1998-04-14,1250.000,1200.000,1250.000,1200.000,33.000
fgx,1998-04-14,495.024,498.691,502.358,495.024,125.000
fin,1998-04-14,0.606,0.606,0.686,0.606,2151.000
flt,1998-04-14,3.018,3.028,3.028,3.018,2510.000
fmg,1998-04-14,0.010,0.010,0.010,0.010,37606.000
fnp,1998-04-14,1.268,1.268,1.268,1.268,2130.000
frm,1998-04-14,0.569,0.569,0.569,0.569,41135.000
fyi,1998-04-14,0.921,0.921,0.921,0.921,36065.000
gbp,1998-04-14,1.750,1.750,1.750,1.750,1829.000
gcr,1998-04-14,2.849,2.751,2.849,2.554,2298.000
ged,1998-04-14,0.290,0.290,0.290,0.290,10000.000
gge,1998-04-14,353.093,370.748,370.748,353.093,2.000
gll,1998-04-14,2.213,2.036,2.213,1.859,67054.000
gme,1998-04-14,0.047,0.047,0.047,0.047,4889.000
gmr,1998-04-14,0.465,0.465,0.465,0.465,293.000
gnc,1998-04-14,2.618,2.595,2.618,2.595,38504.000
gow,1998-04-14,1.881,1.915,1.915,1.881,27154.000
gpt,1998-04-14,9.680,9.713,9.746,9.647,576228.000
grr,1998-04-14,0.169,0.169,0.169,0.169,10627.000
gud,1998-04-14,2.700,2.710,2.710,2.670,45750.000
gwa,1998-04-14,3.280,3.318,3.318,3.237,52686.000
hgm,1998-04-14,8.824,8.679,8.920,8.679,6778.000
hil,1998-04-14,2.450,2.460,2.480,2.450,52700.000
hlx,1998-04-14,0.177,0.177,0.177,0.177,26750.000
hng,1998-04-14,1.499,1.489,1.499,1.489,7217.000
hrr,1998-04-14,0.965,0.965,0.965,0.965,9160.000
hrz,1998-04-14,0.063,0.058,0.063,0.058,547459.000
ht1,1998-04-14,12.410,12.124,12.410,12.124,4164.000
hvn,1998-04-14,1.404,1.393,1.412,1.393,566902.000
hwk,1998-04-14,472.406,503.900,598.381,472.406,63.000
hzn,1998-04-14,0.309,0.313,0.313,0.309,66242.000
ibc,1998-04-14,0.650,0.659,0.659,0.650,184861.000
icn,1998-04-14,0.100,0.090,0.100,0.090,15000.000
ida,1998-04-14,0.025,0.025,0.025,0.025,38079.000
idt,1998-04-14,0.318,0.318,0.318,0.318,10683.000
ige,1998-04-14,19.826,19.826,19.826,19.826,70.000
ign,1998-04-14,1.816,1.777,1.816,1.777,31080.000
ilu,1998-04-14,3.461,3.452,3.470,3.452,26818.000
imm,1998-04-14,2.214,2.214,2.214,2.214,617.000
imu,1998-04-14,16.153,15.931,16.153,15.931,412.000
ivq,1998-04-14,49.598,48.377,49.598,48.377,632.000
jrv,1998-04-14,1.609,1.609,1.609,1.609,202.000
kai,1998-04-14,22.896,22.896,22.896,21.806,789.000
kis,1998-04-14,0.359,0.359,0.359,0.359,66292.000
klr,1998-04-14,3.377,3.377,3.377,3.377,1555.000
knm,1998-04-14,3.690,3.542,3.690,3.542,745.000
krs,1998-04-14,0.237,0.233,0.237,0.233,270903.000
ksc,1998-04-14,1.024,1.024,1.024,1.024,11280.000
kza,1998-04-14,30.127,33.474,33.474,30.127,7944.000
leg,1998-04-14,0.087,0.089,0.089,0.087,30413.000
lgr,1998-04-14,2.325,2.325,2.325,2.325,667.000
lio,1998-04-14,88.595,87.040,90.149,85.486,933.000
lko,1998-04-14,0.024,0.023,0.024,0.023,293228.000
llc,1998-04-14,9.486,9.518,9.531,9.484,933046.000
lmg,1998-04-14,0.065,0.065,0.065,0.065,38000.000
lny,1998-04-14,19.200,18.000,19.200,18.000,479.000
lpd,1998-04-14,4.528,4.528,4.528,4.528,4.000
lsa,1998-04-14,1547.224,1568.132,1568.132,1547.224,19.000
lyc,1998-04-14,1.755,1.755,1.755,1.755,5557.000
mah,1998-04-14,0.451,0.469,0.469,0.446,100678.000
mcm,1998-04-14,35.000,35.000,35.000,35.000,7.000
mcp,1998-04-14,1.190,1.180,1.199,1.180,43736.000
mcr,1998-04-14,0.069,0.069,0.069,0.069,65624.000
mgl,1998-04-14,446.723,433.454,446.723,433.454,80.000
mgu,1998-04-14,0.042,0.042,0.042,0.042,21707.000
mhi,1998-04-14,0.115,0.115,0.115,0.115,48791.000
mls,1998-04-14,0.035,0.035,0.035,0.035,82100.000
mlt,1998-04-14,1.881,1.881,1.881,1.881,2525.000
mnd,1998-04-14,0.775,0.775,0.775,0.775,124904.000
mpo,1998-04-14,0.192,0.192,0.192,0.192,156.000
mpr,1998-04-14,0.116,0.116,0.116,0.116,105744.000
mrc,1998-04-14,0.598,0.598,0.598,0.598,9023.000
mrv,1998-04-14,0.541,0.522,0.541,0.522,12759.000
mrz,1998-04-14,1.540,1.580,1.580,1.520,45442.000
msi,1998-04-14,0.160,0.150,0.160,0.150,8000.000
mtb,1998-04-14,0.630,0.623,0.630,0.623,13114.000
mxi,1998-04-14,0.320,0.340,0.340,0.320,8893.000
nab,1998-04-14,22.399,22.459,22.824,22.360,2420908.000
nam,1998-04-14,0.810,0.800,0.820,0.790,442077.000
ncm,1998-04-14,2.385,2.343,2.399,2.316,376909.000
ngy,1998-04-14,2.734,2.734,2.734,2.734,132.000
nuf,1998-04-14,3.853,3.853,3.853,3.853,1090.000
nva,1998-04-14,4.875,4.875,4.875,4.680,13692.000
nwe,1998-04-14,0.150,0.150,0.150,0.150,35589.000
oda,1998-04-14,3.353,3.480,3.480,3.353,3161.000
oec,1998-04-14,10.300,10.400,10.500,10.300,14679.000
oil,1998-04-14,0.245,0.240,0.250,0.240,68839.000
omh,1998-04-14,0.253,0.253,0.253,0.253,8526.000
onx,1998-04-14,5.858,6.891,6.891,5.858,357.000
opt,1998-04-14,0.937,0.937,0.937,0.937,4818.000
org,1998-04-14,1.787,1.808,1.822,1.783,5777962.000
ori,1998-04-14,9.543,9.609,9.629,9.511,328331.000
osh,1998-04-14,2.699,2.728,2.738,2.689,727387.000
ovt,1998-04-14,2.831,2.820,2.831,2.820,932199.000
ozl,1998-04-14,1.508,1.508,1.508,1.508,3289.000
pcl,1998-04-14,0.199,0.199,0.199,0.199,4010.000
pdn,1998-04-14,0.090,0.102,0.102,0.090,654486.000
pdz,1998-04-14,12.545,12.545,12.545,12.545,1411.000
pen,1998-04-14,2.459,2.459,2.459,2.459,407.000
pmc,1998-04-14,0.949,0.968,0.968,0.949,400734.000
pmv,1998-04-14,2.350,2.350,2.350,2.350,31000.000
pnr,1998-04-14,39.166,39.647,40.355,39.166,1303.000
ppt,1998-04-14,11.550,11.700,11.700,11.500,18976.000
prm,1998-04-14,76.590,78.053,78.053,76.590,20.000
prn,1998-04-14,0.682,0.716,0.716,0.682,17864.000
prt,1998-04-14,3.088,3.088,3.088,3.088,2607.000
psa,1998-04-14,5.337,5.292,5.337,5.292,22325.000
ptx,1998-04-14,63.145,63.145,63.145,63.145,155.000
qan,1998-04-14,2.474,2.428,2.478,2.428,3504248.000
qbe,1998-04-14,6.762,6.950,6.960,6.762,581773.000
rct,1998-04-14,0.686,0.629,0.686,0.629,900.000
rdf,1998-04-14,0.487,0.495,0.495,0.487,3634.000
rdn,1998-04-14,747.004,759.454,759.454,747.004,13.000
rhc,1998-04-14,2.460,2.480,2.490,2.460,174910.000
rht,1998-04-14,17.177,17.228,17.228,16.721,2921.000
ric,1998-04-14,1.404,1.400,1.430,1.400,51427.000
rim,1998-04-14,0.078,0.086,0.086,0.078,89676.000
rio,1998-04-14,15.577,15.588,15.664,15.537,682807.000
rmg,1998-04-14,565.863,565.863,565.863,565.863,8.000
rmi,1998-04-14,149.242,132.862,149.242,127.402,273.000
rpm,1998-04-14,109.971,109.971,109.971,109.971,7.000
rsg,1998-04-14,6.258,6.166,6.258,6.127,135907.000
sar,1998-04-14,0.839,0.839,0.839,0.839,16372.000
sbm,1998-04-14,0.773,0.819,0.819,0.768,109195.000
sdl,1998-04-14,0.064,0.064,0.064,0.064,153675.000
ser,1998-04-14,0.016,0.016,0.016,0.016,90479.000
sfg,1998-04-14,0.136,0.136,0.136,0.136,110010.000
sgo,1998-04-14,2.132,2.132,2.132,2.132,38.000
sgp,1998-04-14,3.703,3.787,3.787,3.703,563076.000
shl,1998-04-14,2.150,2.150,2.150,2.150,28500.000
shv,1998-04-14,0.966,0.966,0.966,0.966,10818.000
sih,1998-04-14,0.386,0.378,0.386,0.378,8671.000
snl,1998-04-14,0.262,0.262,0.262,0.262,3811.000
sol,1998-04-14,2.902,2.850,2.902,2.850,36030.000
sop,1998-04-14,89.680,92.669,92.669,89.680,94.000
spk,1998-04-14,5.940,5.940,5.940,5.940,6313.000
sto,1998-04-14,4.586,4.657,4.657,4.567,1171135.000
sun,1998-04-14,7.495,7.631,7.631,7.493,338778.000
svd,1998-04-14,115.705,113.136,115.705,113.136,340.000
sw1,1998-04-14,37.585,36.668,37.585,36.668,254.000
swm,1998-04-14,5.144,5.180,5.217,5.144,107053.000
sxx,1998-04-14,0.020,0.019,0.020,0.019,73600.000
sxy,1998-04-14,0.833,0.806,0.833,0.788,105008.000
tah,1998-04-14,3.794,3.982,4.029,3.794,2301591.000
tam,1998-04-14,1.043,0.963,1.043,0.963,32049.000
tap,1998-04-14,0.978,0.970,0.978,0.962,37413.000
tbr,1998-04-14,0.060,0.060,0.060,0.060,45000.000
tcl,1998-04-14,0.003,0.003,0.003,0.003,175549.000
tcn,1998-04-14,0.986,0.959,0.986,0.959,34009.000
tdl,1998-04-14,4.116,4.116,4.161,4.116,6396.000
tgg,1998-04-14,1.599,1.590,1.599,1.590,48987.000
tia,1998-04-14,38.755,38.755,38.755,38.755,929.000
tnr,1998-04-14,10.280,9.252,10.280,9.252,202.000
try,1998-04-14,0.462,0.453,0.462,0.453,5518.000
tzl,1998-04-14,238.058,226.722,238.058,226.722,35.000
var,1998-04-14,1.059,0.964,1.059,0.953,11741.000
vip,1998-04-14,5421.158,5464.012,5571.150,5356.875,31.000
vrl,1998-04-14,3.369,3.304,3.384,3.304,170605.000
wbc,1998-04-14,10.592,10.895,10.974,10.592,4807168.000
web,1998-04-14,0.530,0.558,0.558,0.530,9864.000
