a1m,1998-04-20,19.440,18.480,19.440,18.480,3882.000
aar,1998-04-20,0.400,0.320,0.400,0.320,1000.000
aba,1998-04-20,3.333,3.333,3.333,3.333,1759.000
abc,1998-04-20,1.033,1.051,1.068,1.033,956308.000
ada,1998-04-20,0.935,0.925,0.945,0.925,9448.000
adx,1998-04-20,0.301,0.305,0.305,0.301,139835.000
ady,1998-04-20,0.242,0.242,0.242,0.242,14755.000
afa,1998-04-20,1.398,1.398,1.398,1.398,1416.000
afi,1998-04-20,2.647,2.647,2.656,2.647,205825.000
aft,1998-04-20,0.188,0.164,0.188,0.164,123286.000
ags,1998-04-20,1.282,0.968,1.282,0.968,4478.000
agy,1998-04-20,0.199,0.199,0.199,0.195,120322.000
ahl,1998-04-20,382.932,348.120,387.905,348.120,188.000
aiz,1998-04-20,8.505,8.119,8.505,8.119,349.000
ajc,1998-04-20,0.182,0.182,0.182,0.182,8779.000
ald,1998-04-20,4.150,4.150,4.170,4.120,166464.000
alk,1998-04-20,0.307,0.298,0.307,0.298,10750.000
all,1998-04-20,0.219,0.219,0.220,0.219,212640.000
alq,1998-04-20,0.801,0.809,0.809,0.801,9589.000
amc,1998-04-20,4.940,4.916,4.984,4.895,2748892.000
ann,1998-04-20,14.350,14.250,14.400,14.050,632437.000
anz,1998-04-20,11.232,11.178,11.321,11.102,2757715.000
ape,1998-04-20,0.726,0.726,0.726,0.726,33138.000
apg,1998-04-20,0.031,0.030,0.031,0.030,39750.000
api,1998-04-20,2.050,2.084,2.084,2.050,28573.000
ara,1998-04-20,0.459,0.459,0.459,0.459,74201.000
are,1998-04-20,0.875,0.875,0.875,0.875,8567.000
arg,1998-04-20,3.380,3.472,3.472,3.380,100091.000
aui,1998-04-20,2.358,2.358,2.358,2.358,868.000
ave,1998-04-20,0.077,0.077,0.077,0.077,2882.000
avg,1998-04-20,1.927,1.917,1.927,1.917,2776.000
avh,1998-04-20,0.220,0.220,0.220,0.220,267.000
awc,1998-04-20,2.498,2.453,2.504,2.412,6434181.000
axi,1998-04-20,0.211,0.211,0.211,0.211,10508.000
bel,1998-04-20,0.690,0.690,0.690,0.690,53668.000
ben,1998-04-20,3.734,3.639,3.754,3.639,17525.000
bhp,1998-04-20,6.168,6.188,6.200,6.145,6595477.000
bkl,1998-04-20,5.400,5.400,5.400,5.300,4934.000
bkw,1998-04-20,4.150,4.150,4.150,4.150,500.000
blu,1998-04-20,1.090,1.090,1.090,1.090,3900.000
bnl,1998-04-20,13.050,11.700,13.350,10.950,14372.000
boc,1998-04-20,0.390,0.400,0.400,0.390,211150.000
boq,1998-04-20,5.231,5.203,5.231,5.194,5524.000
bot,1998-04-20,999.000,959.040,999.000,959.040,20.000
bpp,1998-04-20,5.912,5.912,5.912,5.912,685.000
bpt,1998-04-20,0.269,0.269,0.269,0.269,2342.000
bub,1998-04-20,0.185,0.185,0.185,0.179,257766.000
bug,1998-04-20,2.735,2.735,2.735,2.708,9411.000
byi,1998-04-20,1.634,1.634,1.634,1.634,14347.000
caa,1998-04-20,20.170,20.051,20.177,19.989,103508.000
cai,1998-04-20,258.106,206.485,258.106,206.485,145.000
cba,1998-04-20,19.118,19.242,19.295,18.947,1032998.000
ccl,1998-04-20,7.147,7.029,7.165,7.029,571199.000
ccv,1998-04-20,0.307,0.307,0.317,0.307,116044.000
cim,1998-04-20,6.206,6.051,6.206,6.051,134259.000
cla,1998-04-20,75000.000,72000.000,75000.000,72000.000,1.000
clf,1998-04-20,1.020,1.020,1.020,1.020,100000.000
clx,1998-04-20,0.233,0.233,0.233,0.233,57607.000
coh,1998-04-20,6.800,6.750,6.800,6.750,93120.000
coo,1998-04-20,2.500,2.400,2.500,2.400,2400.000
