a1m,1998-04-07,19.920,20.400,21.120,19.680,2538.000
aba,1998-04-07,3.482,3.482,3.482,3.482,1005.000
abc,1998-04-07,1.016,1.047,1.047,1.016,31404.000
ac8,1998-04-07,9.052,9.052,9.052,9.052,58.000
ada,1998-04-07,0.955,0.965,0.965,0.955,9143.000
adn,1998-04-07,0.084,0.084,0.084,0.084,12887.000
adx,1998-04-07,0.314,0.328,0.328,0.314,165165.000
ady,1998-04-07,0.190,0.190,0.190,0.190,42158.000
afi,1998-04-07,2.617,2.607,2.647,2.588,342224.000
aft,1998-04-07,0.193,0.193,0.193,0.193,8511.000
agd,1998-04-07,5.240,5.146,5.240,5.146,5409.000
ags,1998-04-07,1.282,1.210,1.282,1.210,8495.000
agy,1998-04-07,0.181,0.181,0.185,0.181,228371.000
ahl,1998-04-07,248.657,248.657,248.657,248.657,14.000
ajc,1998-04-07,0.182,0.182,0.182,0.182,1368.000
ald,1998-04-07,4.061,4.070,4.100,4.050,1049276.000
alk,1998-04-07,0.307,0.307,0.307,0.307,840467.000
all,1998-04-07,0.214,0.209,0.214,0.209,3572800.000
alq,1998-04-07,0.809,0.801,0.809,0.801,121534.000
amc,1998-04-07,4.531,4.594,4.607,4.525,1709645.000
ann,1998-04-07,14.540,14.550,14.700,14.450,513549.000
ans,1998-04-07,0.028,0.028,0.028,0.028,31817.000
anz,1998-04-07,10.289,10.385,10.490,10.251,6919443.000
ape,1998-04-07,0.748,0.748,0.748,0.748,69412.000
apg,1998-04-07,0.030,0.032,0.032,0.030,193448.000
api,1998-04-07,2.092,2.126,2.126,2.092,133807.000
ara,1998-04-07,0.469,0.459,0.469,0.459,136342.000
are,1998-04-07,0.963,0.963,0.963,0.875,37780.000
arg,1998-04-07,3.459,3.463,3.482,3.434,222119.000
aro,1998-04-07,105.188,105.188,105.188,105.188,21.000
atp,1998-04-07,0.275,0.275,0.275,0.275,54982.000
aui,1998-04-07,2.349,2.349,2.349,2.349,2491.000
ave,1998-04-07,0.085,0.085,0.085,0.085,2688.000
avg,1998-04-07,1.907,1.897,1.917,1.868,32229.000
avh,1998-04-07,0.257,0.257,0.257,0.257,4340.000
avj,1998-04-07,0.572,0.562,0.572,0.562,33744.000
awc,1998-04-07,2.416,2.389,2.430,2.389,4890234.000
axi,1998-04-07,0.211,0.211,0.211,0.211,8757.000
bbl,1998-04-07,0.130,0.130,0.130,0.130,10000.000
bd1,1998-04-07,2.655,2.832,2.832,2.655,125085.000
bel,1998-04-07,0.660,0.660,0.660,0.660,46594.000
ben,1998-04-07,3.687,3.639,3.706,3.639,23414.000
bhp,1998-04-07,6.037,6.014,6.054,6.010,9909479.000
bnl,1998-04-07,11.550,11.400,11.550,11.250,3192.000
boc,1998-04-07,0.405,0.405,0.405,0.405,12000.000
boq,1998-04-07,5.092,5.092,5.129,5.092,17091.000
bot,1998-04-07,939.060,939.060,939.060,939.060,4.000
bpp,1998-04-07,6.131,6.131,6.131,6.131,480.000
bpt,1998-04-07,0.290,0.273,0.290,0.273,46035.000
bub,1998-04-07,0.167,0.167,0.173,0.167,201191.000
bug,1998-04-07,2.708,2.735,2.735,2.708,8325.000
caa,1998-04-07,20.490,20.615,20.615,20.177,400737.000
cba,1998-04-07,18.336,18.400,18.579,18.261,3118756.000
cce,1998-04-07,0.045,0.045,0.045,0.045,143941.000
ccl,1998-04-07,7.188,7.212,7.248,7.159,739408.000
ccv,1998-04-07,0.307,0.347,0.347,0.307,126135.000
cim,1998-04-07,6.022,6.003,6.051,5.925,986995.000
cla,1998-04-07,72000.000,74000.000,74000.000,72000.000,1.000
clf,1998-04-07,0.952,0.950,0.960,0.950,17000.000
coh,1998-04-07,6.000,5.950,6.000,5.950,36900.000
coo,1998-04-07,2.400,2.400,2.400,2.400,15000.000
cpu,1998-04-07,0.307,0.316,0.316,0.306,1905616.000
cqr,1998-04-07,7.465,7.500,7.500,7.450,39645.000
crl,1998-04-07,0.630,0.600,0.630,0.600,142770.000
csl,1998-04-07,3.795,3.910,3.910,3.795,320770.000
csr,1998-04-07,3.510,3.614,3.614,3.496,4454646.000
ct1,1998-04-07,19.381,19.381,20.127,19.381,1574.000
ctm,1998-04-07,7.624,7.716,7.716,7.624,762.000
cue,1998-04-07,0.104,0.100,0.104,0.100,1571334.000
cvn,1998-04-07,0.224,0.224,0.224,0.205,45265.000
cwp,1998-04-07,0.960,0.960,0.960,0.960,15000.000
cwz,1998-04-07,0.150,0.150,0.150,0.150,6525.000
cyg,1998-04-07,4.827,4.783,4.827,4.783,4322.000
cym,1998-04-07,205853.460,205853.460,205853.460,205853.460,0.000
djw,1998-04-07,3.772,3.792,3.811,3.772,48590.000
dse,1998-04-07,566.683,566.683,566.683,566.683,0.000
dtl,1998-04-07,0.171,0.168,0.171,0.168,61000.000
dui,1998-04-07,1.159,1.159,1.159,1.159,2906.000
dvn,1998-04-07,2.307,2.371,2.371,2.307,8738.000
dxb,1998-04-07,72.949,71.102,72.949,71.102,217.000
dyl,1998-04-07,1.518,1.214,1.518,1.214,6955.000
ebg,1998-04-07,0.358,0.358,0.358,0.358,2852.000
ect,1998-04-07,1.275,1.275,1.275,1.275,22667.000
eeg,1998-04-07,3.313,3.381,3.381,3.313,2810.000
eld,1998-04-07,116.206,116.206,116.870,114.214,2724.000
ele,1998-04-07,31.165,31.165,31.165,30.457,819.000
emr,1998-04-07,3.507,3.430,3.507,3.430,2755.000
eqe,1998-04-07,1.496,1.448,1.496,1.448,14295.000
eqx,1998-04-07,10.688,10.125,10.688,10.125,414.000
era,1998-04-07,2.068,2.068,2.068,2.068,5562.000
erx,1998-04-07,0.154,0.154,0.154,0.154,25295.000
evt,1998-04-07,5.289,5.100,5.289,5.100,422991.000
evz,1998-04-07,5.410,5.500,5.500,5.410,843.000
ewc,1998-04-07,0.617,0.607,0.617,0.607,540349.000
far,1998-04-07,0.204,0.204,0.204,0.204,10039.000
fbu,1998-04-07,1.234,1.239,1.239,1.233,408593.000
fgo,1998-04-07,1390.000,1300.000,1390.000,1250.000,112.000
fgx,1998-04-07,485.857,495.024,495.024,485.857,409.000
fin,1998-04-07,0.646,0.646,0.646,0.646,2477.000
flt,1998-04-07,3.018,3.018,3.018,2.988,5121.000
fnp,1998-04-07,1.268,1.268,1.268,1.268,5324.000
frm,1998-04-07,0.569,0.569,0.578,0.569,27423.000
fwd,1998-04-07,1.649,1.649,1.649,1.649,2578.000
fyi,1998-04-07,0.690,0.690,0.690,0.690,2173.000
gbp,1998-04-07,1.859,1.838,1.859,1.838,9143.000
gcr,1998-04-07,2.751,2.751,2.751,2.751,6727.000
gge,1998-04-07,427.243,353.093,427.243,353.093,24.000
gml,1998-04-07,0.097,0.097,0.097,0.097,20704.000
gmr,1998-04-07,0.410,0.410,0.410,0.410,14638.000
gnc,1998-04-07,2.805,2.700,2.805,2.700,14118.000
gow,1998-04-07,1.873,1.873,1.873,1.873,1823.000
gpt,1998-04-07,9.756,9.713,9.779,9.680,513855.000
grr,1998-04-07,0.151,0.151,0.151,0.151,79702.000
gtg,1998-04-07,0.052,0.052,0.052,0.052,12539.000
gud,1998-04-07,2.656,2.700,2.700,2.640,51013.000
gwa,1998-04-07,3.344,3.291,3.344,3.291,82611.000
haw,1998-04-07,25.436,25.519,25.519,25.436,381.000
hgm,1998-04-07,8.920,8.438,8.920,8.438,16173.000
hgo,1998-04-07,36.004,36.004,36.004,36.004,31.000
hhm,1998-04-07,0.048,0.048,0.048,0.048,144544.000
hil,1998-04-07,2.400,2.350,2.400,2.350,17000.000
