88e,2006-03-20,0.293,0.284,0.293,0.284,68996.000
a1m,2006-03-20,17.280,17.280,17.520,17.280,18500.000
a2b,2006-03-20,6.500,6.470,6.500,6.470,113513.000
aac,2006-03-20,1.561,1.561,1.580,1.556,197185.000
aar,2006-03-20,0.320,0.300,0.320,0.300,127718.000
aba,2006-03-20,8.973,8.953,8.973,8.953,3467.000
abc,2006-03-20,2.583,2.563,2.602,2.553,715821.000
ac8,2006-03-20,3.960,3.960,3.960,3.960,530.000
acr,2006-03-20,0.725,0.680,0.725,0.680,9500.000
acs,2006-03-20,0.180,0.180,0.180,0.180,70000.000
ada,2006-03-20,0.470,0.450,0.470,0.450,19500.000
adn,2006-03-20,0.311,0.300,0.311,0.300,152280.000
ado,2006-03-20,0.124,0.137,0.137,0.124,8216.000
ads,2006-03-20,0.369,0.378,0.383,0.369,971190.000
adv,2006-03-20,4.000,3.200,4.000,3.000,19676.000
adx,2006-03-20,0.109,0.109,0.109,0.109,3040.000
ady,2006-03-20,0.465,0.474,0.474,0.465,73776.000
aef,2006-03-20,0.310,0.315,0.315,0.310,19900.000
aei,2006-03-20,0.670,0.700,0.710,0.650,80664.000
afi,2006-03-20,4.500,4.550,4.570,4.500,1896469.000
afl,2006-03-20,77.697,69.927,77.697,67.985,1671.000
aft,2006-03-20,0.013,0.012,0.013,0.012,4602921.000
agd,2006-03-20,0.374,0.374,0.374,0.374,21565.000
agg,2006-03-20,13.275,13.372,13.372,13.275,11208.000
agi,2006-03-20,0.461,0.456,0.461,0.451,154091.000
agj,2006-03-20,0.465,0.465,0.465,0.465,37500.000
ags,2006-03-20,1.302,1.410,1.428,1.266,309313.000
agy,2006-03-20,0.018,0.018,0.018,0.018,55207.000
ahl,2006-03-20,278.496,273.523,278.496,268.549,178.000
ahz,2006-03-20,40.428,40.428,40.428,40.428,131.000
aia,2006-03-20,1.657,1.637,1.657,1.637,15749.000
aiz,2006-03-20,1.130,1.125,1.130,1.125,43516.000
ajl,2006-03-20,0.550,0.564,0.564,0.550,94643.000
ajx,2006-03-20,1.424,1.471,1.471,1.376,32055.000
ald,2006-03-20,19.280,20.000,20.050,19.200,587022.000
alf,2006-03-20,0.871,0.871,0.875,0.871,133346.000
alk,2006-03-20,0.215,0.206,0.215,0.206,293954.000
all,2006-03-20,13.750,13.330,13.750,13.150,1429608.000
alq,2006-03-20,2.607,2.669,2.669,2.607,68475.000
alu,2006-03-20,0.296,0.296,0.296,0.291,266325.000
amc,2006-03-20,6.440,6.509,6.509,6.440,2976510.000
amh,2006-03-20,0.555,0.555,0.565,0.555,73957.000
amo,2006-03-20,0.720,0.700,0.720,0.700,10000.000
amp,2006-03-20,8.760,8.780,8.810,8.740,4525424.000
ang,2006-03-20,0.206,0.210,0.210,0.206,66612.000
ann,2006-03-20,11.500,11.780,11.780,11.410,575815.000
ano,2006-03-20,1.257,1.350,1.350,1.257,7184.000
ans,2006-03-20,0.015,0.015,0.015,0.015,1550000.000
anz,2006-03-20,25.970,26.060,26.220,25.910,3336095.000
aop,2006-03-20,16.575,16.133,16.575,16.133,7827.000
apa,2006-03-20,4.235,4.244,4.262,4.198,99335.000
apd,2006-03-20,2.024,2.024,2.024,2.024,32405.000
apg,2006-03-20,0.022,0.020,0.022,0.020,4176634.000
aph,2006-03-20,1.372,1.382,1.401,1.348,292700.000
api,2006-03-20,2.067,2.126,2.126,2.067,421333.000
apw,2006-03-20,5.832,5.860,5.860,5.832,8867.000
apz,2006-03-20,10.203,10.125,10.203,10.125,20188.000
aqc,2006-03-20,20.699,20.699,20.699,20.699,1780.000
aqd,2006-03-20,0.470,0.460,0.470,0.455,153354.000
ara,2006-03-20,0.495,0.500,0.500,0.495,87378.000
arb,2006-03-20,3.300,3.300,3.320,3.300,16702.000
are,2006-03-20,0.123,0.127,0.127,0.123,168347.000
arg,2006-03-20,6.869,6.800,6.898,6.682,196530.000
arq,2006-03-20,1.595,1.615,1.615,1.595,15069.000
aru,2006-03-20,0.261,0.253,0.261,0.253,109175.000
asb,2006-03-20,2.440,2.560,2.560,2.440,1150915.000
asp,2006-03-20,0.074,0.074,0.074,0.074,16239.000
ast,2006-03-20,1.234,1.239,1.243,1.234,7473558.000
asx,2006-03-20,33.266,32.863,33.276,32.794,121034.000
ath,2006-03-20,0.210,0.205,0.210,0.205,33500.000
atp,2006-03-20,0.344,0.339,0.344,0.334,55030.000
atr,2006-03-20,3.530,3.500,3.530,3.500,22209.000
aub,2006-03-20,2.616,2.616,2.616,2.567,47609.000
aui,2006-03-20,7.179,7.179,7.179,7.179,1393.000
aut,2006-03-20,0.205,0.201,0.209,0.201,222359.000
auz,2006-03-20,0.065,0.071,0.077,0.065,15820801.000
ave,2006-03-20,0.225,0.234,0.234,0.225,288100.000
avg,2006-03-20,3.175,3.116,3.175,3.106,440625.000
avh,2006-03-20,1.368,1.236,1.368,1.236,113683.000
avj,2006-03-20,1.351,1.331,1.356,1.321,274722.000
awc,2006-03-20,5.728,5.883,5.883,5.712,5304425.000
awn,2006-03-20,3.300,3.400,3.400,3.300,3699.000
ax1,2006-03-20,0.169,0.165,0.169,0.165,32370.000
axi,2006-03-20,0.128,0.133,0.133,0.128,18763.000
azs,2006-03-20,2.459,2.364,2.459,2.364,2432.000
azv,2006-03-20,0.549,0.539,0.549,0.539,12749.000
bar,2006-03-20,0.215,0.230,0.230,0.215,2004970.000
bas,2006-03-20,0.038,0.038,0.038,0.038,375378.000
bdi,2006-03-20,0.700,0.705,0.710,0.700,563170.000
ben,2006-03-20,13.976,13.986,14.085,13.936,93992.000
bgl,2006-03-20,2.237,2.237,2.237,2.237,458.000
bhp,2006-03-20,22.650,22.867,22.876,22.596,18216081.000
bis,2006-03-20,27.750,27.500,27.750,27.500,13405.000
bit,2006-03-20,0.211,0.215,0.222,0.211,206563.000
bki,2006-03-20,1.348,1.368,1.368,1.348,38058.000
bkl,2006-03-20,14.600,14.610,14.620,14.600,4038.000
bkw,2006-03-20,13.110,13.000,13.130,12.950,525261.000
bky,2006-03-20,0.711,0.673,0.730,0.673,1951568.000
bld,2006-03-20,8.115,8.152,8.152,8.070,1206502.000
blu,2006-03-20,0.200,0.205,0.205,0.200,80420.000
blv,2006-03-20,4.178,4.178,4.398,3.958,26633.000
bmg,2006-03-20,0.955,0.955,0.955,0.955,2582.000
bmn,2006-03-20,0.139,0.132,0.139,0.132,173412.000
bnl,2006-03-20,6.600,6.750,6.750,6.600,14319.000
bno,2006-03-20,0.209,0.209,0.209,0.209,50895.000
boc,2006-03-20,0.900,0.935,0.935,0.900,90067.000
bol,2006-03-20,3.588,3.612,3.661,3.563,1031339.000
boq,2006-03-20,14.770,14.912,14.912,14.638,110297.000
bph,2006-03-20,2.507,2.507,2.507,2.507,923.000
bpp,2006-03-20,0.085,0.085,0.085,0.079,881314.000
bpt,2006-03-20,1.149,1.144,1.149,1.120,2418484.000
brg,2006-03-20,1.790,1.770,1.810,1.750,184189.000
brk,2006-03-20,3.500,3.500,3.500,3.500,1909.000
brv,2006-03-20,0.189,0.209,0.209,0.189,50256.000
bsa,2006-03-20,0.291,0.286,0.291,0.286,117308.000
bsl,2006-03-20,28.720,29.005,29.127,28.516,1241969.000
bsm,2006-03-20,0.094,0.100,0.100,0.091,176474.000
btc,2006-03-20,0.410,0.410,0.415,0.410,76000.000
bub,2006-03-20,0.215,0.215,0.215,0.215,59446.000
bug,2006-03-20,1.630,1.644,1.644,1.630,9411.000
buy,2006-03-20,0.045,0.046,0.046,0.045,975096.000
bwp,2006-03-20,1.878,1.893,1.893,1.878,131462.000
bxn,2006-03-20,0.952,0.952,0.952,0.952,11105.000
caa,2006-03-20,8.311,8.108,8.311,8.108,5662.000
cad,2006-03-20,35.500,35.000,35.500,35.000,491.000
caf,2006-03-20,5.181,5.215,5.215,5.181,2244.000
cai,2006-03-20,110.040,114.824,114.824,107.648,255.000
caq,2006-03-20,5.100,5.000,5.200,5.000,5030.000
