88e,2006-03-02,0.167,0.167,0.167,0.167,59900.000
a1m,2006-03-02,16.800,16.800,17.280,16.800,5817.000
a2b,2006-03-02,6.600,6.600,6.660,6.550,127578.000
aac,2006-03-02,1.589,1.627,1.627,1.589,292788.000
aar,2006-03-02,0.260,0.280,0.280,0.260,37300.000
aba,2006-03-02,8.953,8.953,8.953,8.953,251.000
abc,2006-03-02,2.395,2.444,2.454,2.395,663671.000
abp,2006-03-02,6.602,6.694,6.717,6.579,434511.000
ac8,2006-03-02,3.772,3.866,3.866,3.677,2333.000
acr,2006-03-02,0.670,0.670,0.670,0.670,2000.000
ada,2006-03-02,0.440,0.450,0.450,0.440,34825.000
ado,2006-03-02,0.118,0.118,0.118,0.118,17721.000
ads,2006-03-02,0.321,0.306,0.325,0.302,685900.000
adv,2006-03-02,4.400,4.400,4.400,4.400,1999.000
adx,2006-03-02,0.118,0.118,0.118,0.118,202634.000
ady,2006-03-02,0.460,0.460,0.460,0.460,17706.000
aef,2006-03-02,0.315,0.315,0.315,0.315,11500.000
aei,2006-03-02,0.650,0.650,0.650,0.650,1333.000
afi,2006-03-02,4.780,4.800,4.820,4.750,148569.000
aft,2006-03-02,0.014,0.014,0.014,0.013,1856384.000
agd,2006-03-02,0.374,0.374,0.374,0.374,1069.000
agg,2006-03-02,13.420,13.420,13.615,13.420,10753.000
agi,2006-03-02,0.496,0.491,0.501,0.491,39861.000
agj,2006-03-02,0.480,0.500,0.500,0.480,508650.000
ags,2006-03-02,1.501,1.591,1.609,1.465,554001.000
ahl,2006-03-02,258.603,278.496,278.496,253.630,1438.000
aia,2006-03-02,1.632,1.662,1.662,1.632,188642.000
aiz,2006-03-02,1.140,1.155,1.170,1.140,19752.000
ajl,2006-03-02,0.619,0.584,0.619,0.584,116120.000
ajm,2006-03-02,0.171,0.171,0.171,0.171,76188.000
ajx,2006-03-02,1.424,1.424,1.471,1.329,47127.000
ald,2006-03-02,18.120,18.450,18.480,18.120,1777920.000
alf,2006-03-02,0.853,0.849,0.853,0.849,2297.000
alk,2006-03-02,0.230,0.230,0.235,0.230,1217451.000
all,2006-03-02,12.100,12.560,12.560,12.090,1901844.000
alq,2006-03-02,2.405,2.432,2.432,2.405,248863.000
alt,2006-03-02,0.026,0.026,0.026,0.026,1638.000
alu,2006-03-02,0.291,0.306,0.315,0.291,66067.000
amc,2006-03-02,6.140,6.200,6.217,6.140,3980378.000
amh,2006-03-02,0.590,0.575,0.590,0.575,43138.000
amo,2006-03-02,0.815,0.815,0.815,0.815,5000.000
amp,2006-03-02,8.490,8.580,8.590,8.480,4239102.000
ang,2006-03-02,0.218,0.221,0.221,0.218,94999.000
ann,2006-03-02,10.700,10.800,10.890,10.550,1516999.000
ano,2006-03-02,1.304,1.350,1.397,1.304,45584.000
anp,2006-03-02,0.276,0.270,0.276,0.270,32248.000
ans,2006-03-02,0.014,0.014,0.014,0.014,600000.000
anz,2006-03-02,25.370,25.680,25.770,25.320,5850694.000
aop,2006-03-02,9.724,10.387,10.387,9.724,1442.000
apa,2006-03-02,3.995,4.005,4.005,3.986,318917.000
apd,2006-03-02,1.926,1.921,1.926,1.921,93570.000
apg,2006-03-02,0.025,0.025,0.025,0.024,617000.000
aph,2006-03-02,1.198,1.159,1.198,1.159,57505.000
api,2006-03-02,2.366,2.331,2.374,2.331,742707.000
apw,2006-03-02,5.748,5.776,5.832,5.748,26688.000
apz,2006-03-02,9.424,9.502,9.502,9.385,95477.000
aqc,2006-03-02,22.581,22.581,22.581,22.581,6.000
aqd,2006-03-02,0.485,0.455,0.500,0.450,502500.000
ara,2006-03-02,0.520,0.520,0.535,0.480,260915.000
arb,2006-03-02,3.280,3.340,3.350,3.280,128458.000
are,2006-03-02,0.096,0.105,0.109,0.096,133415.000
arg,2006-03-02,6.898,6.948,6.948,6.898,67613.000
arm,2006-03-02,0.236,0.215,0.236,0.215,398291.000
arq,2006-03-02,1.575,1.541,1.585,1.536,27588.000
aru,2006-03-02,0.246,0.246,0.253,0.242,96129.000
asb,2006-03-02,2.200,2.280,2.280,2.200,767926.000
ast,2006-03-02,1.267,1.267,1.277,1.263,6973384.000
asx,2006-03-02,31.061,30.815,31.091,30.628,430003.000
ath,2006-03-02,0.200,0.205,0.205,0.200,27000.000
atp,2006-03-02,0.324,0.314,0.324,0.314,49891.000
atr,2006-03-02,3.740,3.860,3.860,3.740,8937.000
aub,2006-03-02,2.656,2.646,2.665,2.646,333941.000
auh,2006-03-02,0.040,0.040,0.040,0.040,50000.000
aui,2006-03-02,7.179,7.179,7.179,7.179,203.000
aur,2006-03-02,1.285,1.419,1.419,1.285,62249.000
aut,2006-03-02,0.151,0.151,0.151,0.151,32876.000
auz,2006-03-02,0.065,0.068,0.068,0.065,1158363.000
ave,2006-03-02,0.249,0.234,0.249,0.229,132918.000
avg,2006-03-02,3.146,3.254,3.254,3.126,1379128.000
avh,2006-03-02,1.500,1.544,1.544,1.500,59145.000
avj,2006-03-02,1.203,1.203,1.203,1.203,81150.000
awc,2006-03-02,5.525,5.549,5.622,5.525,6245346.000
awn,2006-03-02,4.400,4.200,4.400,4.200,4960.000
ax1,2006-03-02,0.147,0.156,0.156,0.147,21841.000
axi,2006-03-02,0.101,0.117,0.117,0.101,1220372.000
azs,2006-03-02,2.175,2.081,2.175,2.081,19984.000
azv,2006-03-02,0.461,0.436,0.461,0.436,96891.000
bar,2006-03-02,0.155,0.155,0.160,0.155,740000.000
bas,2006-03-02,0.037,0.037,0.037,0.037,233779.000
bdi,2006-03-02,0.680,0.680,0.680,0.680,43478.000
bel,2006-03-02,0.390,0.390,0.390,0.390,6364.000
ben,2006-03-02,13.492,13.877,13.936,13.492,272250.000
bgl,2006-03-02,2.291,2.291,2.291,2.291,2749.000
bhp,2006-03-02,22.025,22.152,22.197,21.970,19374498.000
bis,2006-03-02,27.375,28.000,28.500,27.375,11628.000
bit,2006-03-02,0.246,0.250,0.254,0.230,568972.000
bki,2006-03-02,1.338,1.338,1.338,1.328,6141.000
bkl,2006-03-02,14.200,14.450,14.500,14.200,2287.000
bkw,2006-03-02,13.500,13.500,13.550,13.300,2543.000
bky,2006-03-02,0.522,0.541,0.541,0.512,1413172.000
bld,2006-03-02,7.725,7.834,7.852,7.716,2138913.000
blu,2006-03-02,0.190,0.190,0.190,0.190,60000.000
blv,2006-03-02,4.141,3.995,4.141,3.995,4093.000
blz,2006-03-02,8.750,8.500,8.750,8.500,101.000
bmg,2006-03-02,1.070,1.070,1.070,1.070,10753.000
bmn,2006-03-02,0.117,0.129,0.129,0.117,314142.000
bnl,2006-03-02,6.450,6.300,6.525,6.300,39102.000
bno,2006-03-02,0.224,0.239,0.239,0.224,140817.000
boc,2006-03-02,0.650,0.690,0.690,0.640,44279.000
bol,2006-03-02,3.522,3.539,3.604,3.514,971227.000
boq,2006-03-02,14.393,14.685,14.685,14.185,237927.000
bot,2006-03-02,56.610,56.610,56.610,56.610,135.000
bph,2006-03-02,2.439,2.575,2.575,2.439,10332.000
bpp,2006-03-02,0.102,0.108,0.108,0.102,1306284.000
bpt,2006-03-02,1.149,1.168,1.177,1.149,8031831.000
brg,2006-03-02,1.870,1.960,1.960,1.850,179022.000
brk,2006-03-02,3.600,3.400,3.600,3.400,3060.000
bsa,2006-03-02,0.263,0.234,0.263,0.234,115147.000
bsl,2006-03-02,26.479,26.846,26.846,26.479,912582.000
bsm,2006-03-02,0.115,0.100,0.115,0.100,73814.000
btc,2006-03-02,0.405,0.400,0.405,0.400,118726.000
bub,2006-03-02,0.175,0.175,0.175,0.175,122598.000
bug,2006-03-02,1.450,1.437,1.450,1.437,363.000
buy,2006-03-02,0.047,0.047,0.047,0.046,157812.000
bwp,2006-03-02,1.836,1.878,1.878,1.836,380766.000
bxn,2006-03-02,1.008,1.232,1.232,1.008,31855.000
bye,2006-03-02,4.025,4.025,4.025,4.025,5018.000
caa,2006-03-02,8.480,8.345,8.480,8.345,9871.000
cad,2006-03-02,35.000,35.500,35.500,35.000,1142.000
cai,2006-03-02,117.217,119.609,119.609,112.432,173.000
cam,2006-03-02,0.687,0.684,0.694,0.684,88748.000
caq,2006-03-02,5.300,5.200,5.300,5.200,750.000
caz,2006-03-02,1.551,1.465,1.564,1.456,445052.000
cba,2006-03-02,43.762,44.031,44.061,43.255,2233988.000
cce,2006-03-02,0.041,0.043,0.043,0.041,415000.000
ccl,2006-03-02,7.070,7.210,7.230,7.050,6518210.000
ccp,2006-03-02,6.250,6.300,6.350,6.250,54756.000
ccv,2006-03-02,0.307,0.307,0.307,0.307,506533.000
