88e,2006-03-16,0.248,0.266,0.266,0.248,106405.000
a1m,2006-03-16,17.280,17.040,17.280,16.800,1171.000
a2b,2006-03-16,6.390,6.370,6.390,6.370,38871.000
aac,2006-03-16,1.589,1.570,1.589,1.565,43328.000
aap,2006-03-16,0.372,0.372,0.372,0.372,13777.000
aar,2006-03-16,0.350,0.320,0.360,0.310,589079.000
aba,2006-03-16,9.083,9.083,9.083,9.083,322.000
abc,2006-03-16,2.672,2.592,2.672,2.533,1423708.000
abp,2006-03-16,6.900,6.854,6.900,6.832,54486.000
ac8,2006-03-16,3.866,3.866,3.866,3.866,2972.000
acr,2006-03-16,0.730,0.720,0.730,0.720,95000.000
acs,2006-03-16,0.200,0.180,0.220,0.180,110000.000
ada,2006-03-16,0.495,0.500,0.505,0.495,115000.000
adn,2006-03-16,0.328,0.321,0.328,0.321,48769.000
ado,2006-03-16,0.130,0.130,0.130,0.130,11720.000
ads,2006-03-16,0.383,0.364,0.388,0.364,713144.000
adx,2006-03-16,0.118,0.118,0.118,0.109,116267.000
ady,2006-03-16,0.474,0.474,0.474,0.451,352060.000
aei,2006-03-16,0.680,0.670,0.680,0.670,10400.000
afi,2006-03-16,4.590,4.540,4.600,4.500,1672299.000
afl,2006-03-16,79.639,75.754,79.639,73.812,2051.000
aft,2006-03-16,0.012,0.012,0.012,0.012,1089404.000
agd,2006-03-16,0.393,0.384,0.552,0.384,65345.000
agg,2006-03-16,13.314,13.372,13.372,13.314,37183.000
agi,2006-03-16,0.446,0.446,0.466,0.446,101106.000
agj,2006-03-16,0.465,0.470,0.470,0.465,322614.000
ags,2006-03-16,1.338,1.248,1.356,1.211,707974.000
ahl,2006-03-16,273.523,268.549,273.523,263.576,261.000
ahz,2006-03-16,45.768,41.954,45.768,41.954,26.000
aia,2006-03-16,1.686,1.676,1.696,1.676,122972.000
ajc,2006-03-16,0.025,0.025,0.025,0.025,148235.000
ajl,2006-03-16,0.529,0.546,0.550,0.522,511718.000
ajm,2006-03-16,0.171,0.164,0.171,0.164,163043.000
ajx,2006-03-16,1.613,1.566,1.613,1.519,19387.000
ald,2006-03-16,18.400,18.860,18.920,18.370,1945250.000
