88e,2006-03-09,0.180,0.203,0.203,0.171,219102.000
a1m,2006-03-09,16.080,16.320,16.560,15.840,20787.000
a2b,2006-03-09,6.560,6.580,6.620,6.550,520568.000
aac,2006-03-09,1.589,1.589,1.589,1.551,111964.000
aap,2006-03-09,0.334,0.339,0.339,0.334,52383.000
aar,2006-03-09,0.270,0.260,0.270,0.260,42500.000
aba,2006-03-09,9.033,9.023,9.033,9.023,769.000
abc,2006-03-09,2.533,2.474,2.533,2.474,1366285.000
abp,2006-03-09,6.717,6.786,6.786,6.717,48222.000
ac8,2006-03-09,3.960,3.960,4.054,3.960,5543.000
acr,2006-03-09,0.740,0.720,0.745,0.720,99110.000
ada,2006-03-09,0.480,0.450,0.480,0.450,25000.000
ado,2006-03-09,0.118,0.133,0.133,0.118,22435.000
ads,2006-03-09,0.321,0.330,0.340,0.321,355201.000
adx,2006-03-09,0.114,0.114,0.118,0.114,487335.000
ady,2006-03-09,0.474,0.498,0.498,0.474,317870.000
aei,2006-03-09,0.650,0.650,0.650,0.650,15000.000
afi,2006-03-09,4.890,4.920,4.950,4.880,677615.000
afl,2006-03-09,71.869,69.927,71.869,69.927,315.000
aft,2006-03-09,0.012,0.012,0.014,0.012,3781422.000
agd,2006-03-09,0.374,0.374,0.374,0.374,3954.000
agg,2006-03-09,12.993,12.759,12.993,12.740,2838.000
agi,2006-03-09,0.481,0.451,0.481,0.451,111672.000
ags,2006-03-09,1.519,1.519,1.591,1.519,217366.000
agy,2006-03-09,0.018,0.018,0.018,0.018,179602.000
ahl,2006-03-09,248.657,253.630,253.630,248.657,405.000
aia,2006-03-09,1.647,1.642,1.647,1.637,64663.000
aiz,2006-03-09,1.190,1.170,1.200,1.160,47671.000
ajl,2006-03-09,0.515,0.502,0.515,0.488,272798.000
ajx,2006-03-09,1.424,1.376,1.471,1.376,30441.000
ald,2006-03-09,18.000,17.800,18.000,17.770,856497.000
alf,2006-03-09,0.853,0.862,0.862,0.853,86141.000
alk,2006-03-09,0.240,0.235,0.245,0.235,236924.000
all,2006-03-09,12.660,12.720,13.000,12.660,2217894.000
alq,2006-03-09,2.566,2.566,2.566,2.566,19925.000
alt,2006-03-09,0.029,0.029,0.029,0.029,58504.000
alu,2006-03-09,0.301,0.325,0.325,0.301,35057.000
amc,2006-03-09,6.174,6.226,6.252,6.149,2144715.000
amh,2006-03-09,0.555,0.570,0.570,0.555,25563.000
amo,2006-03-09,0.690,0.690,0.690,0.690,28000.000
amp,2006-03-09,8.640,8.640,8.690,8.580,3400355.000
ang,2006-03-09,0.218,0.233,0.233,0.218,379688.000
ann,2006-03-09,11.090,10.950,11.090,10.900,244198.000
ano,2006-03-09,1.304,1.304,1.304,1.304,1611.000
anp,2006-03-09,0.318,0.306,0.348,0.282,1043652.000
ans,2006-03-09,0.014,0.015,0.015,0.014,1276200.000
anz,2006-03-09,25.950,26.010,26.100,25.790,5175789.000
aop,2006-03-09,13.039,13.260,14.365,13.039,8982.000
apa,2006-03-09,3.894,4.143,4.152,3.894,382515.000
