88e,2006-03-29,0.284,0.293,0.302,0.275,394075.000
a1m,2006-03-29,17.520,17.520,17.520,17.040,6070.000
a2b,2006-03-29,6.550,6.600,6.600,6.480,160033.000
aac,2006-03-29,1.608,1.594,1.608,1.580,63206.000
aar,2006-03-29,0.300,0.310,0.310,0.290,182575.000
aba,2006-03-29,9.152,9.043,9.152,9.043,3518.000
abc,2006-03-29,2.543,2.523,2.573,2.503,432596.000
ac8,2006-03-29,3.677,3.677,3.677,3.677,2433.000
acr,2006-03-29,0.670,0.680,0.680,0.670,47999.000
acs,2006-03-29,0.200,0.200,0.200,0.200,95000.000
acu,2006-03-29,0.610,0.610,0.610,0.610,4000.000
ada,2006-03-29,0.460,0.460,0.460,0.460,1500.000
adn,2006-03-29,0.311,0.370,0.370,0.311,1864491.000
ads,2006-03-29,0.354,0.345,0.354,0.345,730523.000
adx,2006-03-29,0.123,0.133,0.133,0.123,348095.000
ady,2006-03-29,0.498,0.474,0.498,0.474,86536.000
aei,2006-03-29,0.690,0.740,0.770,0.640,470221.000
afi,2006-03-29,4.550,4.550,4.550,4.540,483983.000
afl,2006-03-29,66.042,66.042,66.042,66.042,125.000
aft,2006-03-29,0.011,0.010,0.011,0.010,2454498.000
agg,2006-03-29,14.198,14.169,14.198,14.160,1417.000
agi,2006-03-29,0.461,0.466,0.471,0.461,438566.000
ags,2006-03-29,1.519,1.772,1.772,1.519,1735036.000
agy,2006-03-29,0.020,0.021,0.021,0.020,200229.000
ahl,2006-03-29,293.415,273.523,293.415,273.523,333.000
ahz,2006-03-29,45.768,48.819,48.819,45.768,166.000
aia,2006-03-29,1.775,1.770,1.775,1.745,139235.000
aiz,2006-03-29,1.130,1.120,1.130,1.120,38250.000
ajc,2006-03-29,0.029,0.029,0.029,0.029,105882.000
ajx,2006-03-29,1.329,1.281,1.329,1.281,35154.000
ald,2006-03-29,19.480,19.320,19.480,19.200,600718.000
alf,2006-03-29,0.901,0.905,0.905,0.901,141110.000
alk,2006-03-29,0.225,0.230,0.235,0.225,604080.000
all,2006-03-29,13.230,13.570,13.640,13.210,1090539.000
alq,2006-03-29,2.658,2.640,2.660,2.640,501313.000
alu,2006-03-29,0.306,0.306,0.306,0.306,367.000
amc,2006-03-29,6.432,6.355,6.432,6.320,2512109.000
amh,2006-03-29,0.580,0.580,0.580,0.580,375.000
amo,2006-03-29,0.700,0.700,0.700,0.700,33911.000
amp,2006-03-29,8.520,8.580,8.600,8.510,5778311.000
ang,2006-03-29,0.203,0.203,0.206,0.203,203830.000
ann,2006-03-29,11.600,11.620,11.690,11.600,603988.000
ano,2006-03-29,1.211,1.257,1.257,1.164,5691.000
anp,2006-03-29,0.288,0.282,0.288,0.282,42532.000
ans,2006-03-29,0.014,0.015,0.015,0.014,11054558.000
anz,2006-03-29,25.950,26.160,26.290,25.940,2405353.000
aop,2006-03-29,13.260,13.039,13.260,13.039,579.000
apa,2006-03-29,4.272,4.272,4.308,4.244,275375.000
ape,2006-03-29,1.526,1.526,1.526,1.526,43826.000
apg,2006-03-29,0.015,0.018,0.018,0.015,8316223.000
aph,2006-03-29,1.275,1.266,1.275,1.227,54570.000
api,2006-03-29,1.956,1.922,2.007,1.922,1736100.000
apw,2006-03-29,5.804,5.832,5.832,5.804,21269.000
apz,2006-03-29,10.515,10.476,10.515,10.320,2009.000
aqd,2006-03-29,0.460,0.440,0.460,0.440,205000.000
ara,2006-03-29,0.500,0.500,0.500,0.500,2000.000
arb,2006-03-29,3.570,3.570,3.570,3.500,14100.000
are,2006-03-29,0.136,0.131,0.140,0.131,121840.000
arg,2006-03-29,6.800,6.820,6.820,6.790,45504.000
arm,2006-03-29,0.171,0.167,0.171,0.167,103809.000
aro,2006-03-29,1.040,1.202,1.202,1.007,38865.000
arq,2006-03-29,1.725,1.745,1.745,1.725,21291.000
aru,2006-03-29,0.344,0.362,0.398,0.344,1873820.000
asb,2006-03-29,2.500,2.490,2.530,2.430,239698.000
ast,2006-03-29,1.234,1.239,1.243,1.229,2140158.000
asx,2006-03-29,33.030,32.784,33.256,32.597,492326.000
ath,2006-03-29,0.220,0.200,0.220,0.200,79100.000
atp,2006-03-29,0.314,0.304,0.314,0.304,47896.000
atr,2006-03-29,3.220,3.310,3.310,3.220,39213.000
aub,2006-03-29,2.665,2.665,2.665,2.665,23805.000
aui,2006-03-29,7.179,7.041,7.179,7.041,5343.000
aur,2006-03-29,1.189,1.208,1.208,1.189,24766.000
aut,2006-03-29,0.226,0.243,0.259,0.226,1755720.000
auz,2006-03-29,0.071,0.065,0.071,0.065,1030884.000
ave,2006-03-29,0.229,0.225,0.229,0.225,213332.000
avg,2006-03-29,3.155,3.224,3.224,3.146,272166.000
avh,2006-03-29,1.147,1.103,1.147,1.103,47878.000
avj,2006-03-29,1.311,1.316,1.321,1.301,451006.000
awc,2006-03-29,5.883,5.899,5.989,5.867,5610116.000
awn,2006-03-29,3.000,3.300,3.400,3.000,4209.000
ax1,2006-03-29,0.165,0.165,0.165,0.165,2499.000
axi,2006-03-29,0.112,0.112,0.112,0.112,28145.000
azs,2006-03-29,2.270,2.175,2.364,2.175,11102.000
bar,2006-03-29,0.275,0.270,0.275,0.260,1302630.000
