a1m,2006-03-01,16.800,16.800,16.800,16.560,50588.000
a2b,2006-03-01,6.550,6.620,6.680,6.550,65805.000
aac,2006-03-01,1.598,1.570,1.598,1.561,172602.000
aap,2006-03-01,0.325,0.325,0.325,0.325,2766.000
aar,2006-03-01,0.280,0.260,0.280,0.250,148370.000
abc,2006-03-01,2.494,2.424,2.513,2.197,1761493.000
abp,2006-03-01,6.648,6.602,6.648,6.579,82598.000
ac8,2006-03-01,3.112,3.583,3.772,3.112,23034.000
acr,2006-03-01,0.665,0.670,0.670,0.665,34100.000
acu,2006-03-01,0.550,0.560,0.560,0.550,7000.000
adn,2006-03-01,0.321,0.321,0.321,0.318,22194.000
ado,2006-03-01,0.115,0.115,0.115,0.115,886.000
ads,2006-03-01,0.316,0.325,0.330,0.316,869141.000
adx,2006-03-01,0.114,0.109,0.114,0.109,101317.000
ady,2006-03-01,0.474,0.474,0.474,0.474,45939.000
aef,2006-03-01,0.320,0.320,0.320,0.320,168300.000
aei,2006-03-01,0.660,0.650,0.660,0.650,17500.000
afi,2006-03-01,4.850,4.760,4.880,4.750,233403.000
afl,2006-03-01,69.927,69.927,69.927,67.985,133.000
aft,2006-03-01,0.014,0.014,0.014,0.014,488522.000
agd,2006-03-01,0.309,0.337,0.356,0.309,32138.000
agg,2006-03-01,13.703,13.420,13.703,13.420,26557.000
agi,2006-03-01,0.496,0.496,0.496,0.491,30263.000
agj,2006-03-01,0.500,0.500,0.500,0.480,200000.000
ags,2006-03-01,1.501,1.465,1.519,1.410,337387.000
ahl,2006-03-01,273.523,263.576,273.523,263.576,288.000
ahz,2006-03-01,47.293,45.768,52.633,45.768,302.000
aia,2006-03-01,1.637,1.612,1.637,1.607,303375.000
aiz,2006-03-01,1.150,1.140,1.150,1.140,24950.000
ajc,2006-03-01,0.025,0.025,0.025,0.025,654758.000
ajl,2006-03-01,0.636,0.605,0.636,0.605,366741.000
ajm,2006-03-01,0.180,0.171,0.180,0.171,63236.000
ajx,2006-03-01,1.519,1.471,1.519,1.471,36461.000
ald,2006-03-01,17.220,17.900,18.050,17.160,1835352.000
alf,2006-03-01,0.858,0.853,0.858,0.853,12634.000
alk,2006-03-01,0.230,0.225,0.230,0.225,423264.000
all,2006-03-01,12.000,11.950,12.050,11.900,2384003.000
alq,2006-03-01,2.423,2.389,2.423,2.377,164133.000
alu,2006-03-01,0.287,0.287,0.296,0.287,87046.000
amc,2006-03-01,6.346,6.312,6.397,6.295,2956115.000
amh,2006-03-01,0.580,0.580,0.580,0.580,219.000
amo,2006-03-01,0.815,0.810,0.815,0.810,15000.000
amp,2006-03-01,8.570,8.480,8.590,8.470,4966372.000
ang,2006-03-01,0.221,0.218,0.221,0.218,75950.000
ann,2006-03-01,11.000,10.850,11.000,10.700,1066828.000
ano,2006-03-01,1.350,1.350,1.350,1.350,5428.000
anp,2006-03-01,0.270,0.276,0.276,0.270,5500.000
ans,2006-03-01,0.015,0.014,0.015,0.014,3085714.000
anz,2006-03-01,25.600,25.350,25.780,25.300,6527898.000
aop,2006-03-01,9.724,9.724,9.724,9.614,1205.000
apa,2006-03-01,3.995,3.986,4.023,3.977,309223.000
apd,2006-03-01,1.876,1.975,1.975,1.876,238076.000
apg,2006-03-01,0.026,0.025,0.026,0.024,1622500.000
aph,2006-03-01,1.251,1.183,1.251,1.183,83597.000
api,2006-03-01,2.425,2.374,2.425,2.340,625231.000
apw,2006-03-01,5.776,5.776,5.776,5.748,14624.000
apz,2006-03-01,9.269,9.424,9.424,9.269,188326.000
aqc,2006-03-01,22.581,22.581,22.581,22.581,20.000
aqd,2006-03-01,0.470,0.485,0.485,0.460,144600.000
ara,2006-03-01,0.540,0.535,0.540,0.535,56940.000
arb,2006-03-01,3.250,3.280,3.280,3.240,119862.000
arc,2006-03-01,3.289,3.289,3.289,3.289,3000.000
are,2006-03-01,0.101,0.096,0.101,0.096,111574.000
arg,2006-03-01,6.918,6.898,6.948,6.859,81679.000
arm,2006-03-01,0.269,0.258,0.269,0.258,79610.000
arq,2006-03-01,1.575,1.575,1.595,1.555,77865.000
aru,2006-03-01,0.253,0.257,0.257,0.242,583431.000
asb,2006-03-01,2.170,2.230,2.230,2.170,216804.000
ast,2006-03-01,1.272,1.267,1.272,1.263,588125.000
asx,2006-03-01,31.790,31.100,31.799,31.100,356668.000
ath,2006-03-01,0.200,0.190,0.200,0.190,56404.000
atp,2006-03-01,0.344,0.354,0.354,0.344,101819.000
atr,2006-03-01,3.740,3.720,3.740,3.700,14476.000
aub,2006-03-01,2.715,2.646,2.715,2.646,608793.000
auh,2006-03-01,0.041,0.041,0.041,0.041,50000.000
aui,2006-03-01,7.179,7.179,7.179,7.179,356.000
aur,2006-03-01,1.247,1.285,1.285,1.227,29742.000
auz,2006-03-01,0.068,0.068,0.068,0.065,401141.000
ave,2006-03-01,0.239,0.229,0.254,0.229,120373.000
avg,2006-03-01,3.018,3.116,3.136,3.018,1117086.000
avh,2006-03-01,1.544,1.500,1.544,1.500,30877.000
avj,2006-03-01,1.208,1.193,1.208,1.193,168325.000
awc,2006-03-01,5.606,5.517,5.622,5.500,7901738.000
awn,2006-03-01,4.400,4.300,4.400,4.300,755.000
ax1,2006-03-01,0.151,0.151,0.151,0.151,5460.000
axi,2006-03-01,0.107,0.101,0.107,0.101,1395065.000
azs,2006-03-01,2.081,2.175,2.175,2.081,3225.000
bar,2006-03-01,0.160,0.150,0.160,0.150,393000.000
bas,2006-03-01,0.038,0.036,0.038,0.035,6390780.000
bd1,2006-03-01,0.708,0.619,0.708,0.619,133130.000
bdi,2006-03-01,0.690,0.690,0.690,0.690,9000.000
ben,2006-03-01,13.986,13.640,13.986,13.492,447183.000
bhp,2006-03-01,21.798,21.771,21.934,21.744,18877831.000
bis,2006-03-01,28.375,27.500,28.375,26.250,19022.000
bit,2006-03-01,0.258,0.246,0.265,0.242,785713.000
bki,2006-03-01,1.318,1.338,1.348,1.318,37937.000
bkl,2006-03-01,14.400,14.770,14.770,14.300,8681.000
bkt,2006-03-01,2.170,2.170,2.170,2.170,1475.000
bkw,2006-03-01,13.400,13.500,13.500,13.300,18762.000
bky,2006-03-01,0.479,0.503,0.512,0.474,851741.000
bld,2006-03-01,7.943,7.807,7.943,7.771,2507920.000
blu,2006-03-01,0.190,0.190,0.190,0.185,501268.000
blv,2006-03-01,4.031,4.031,4.251,4.031,17736.000
bmg,2006-03-01,1.037,1.021,1.070,1.021,49207.000
bmn,2006-03-01,0.122,0.109,0.122,0.109,915845.000
bnl,2006-03-01,6.375,6.450,6.450,6.375,45049.000
bno,2006-03-01,0.224,0.224,0.229,0.224,240520.000
boc,2006-03-01,0.600,0.600,0.600,0.600,2750.000
bol,2006-03-01,3.473,3.522,3.579,3.457,1126989.000
