88e,2006-03-06,0.176,0.171,0.180,0.167,184839.000
a1m,2006-03-06,17.280,16.800,17.280,16.560,8242.000
a2b,2006-03-06,6.510,6.600,6.680,6.510,169499.000
aac,2006-03-06,1.617,1.589,1.617,1.575,152399.000
aar,2006-03-06,0.280,0.280,0.290,0.280,76714.000
abc,2006-03-06,2.375,2.395,2.434,2.365,688748.000
abp,2006-03-06,6.625,6.625,6.648,6.625,227950.000
ac8,2006-03-06,3.960,3.960,3.960,3.960,6019.000
acr,2006-03-06,0.690,0.665,0.690,0.650,36100.000
acu,2006-03-06,0.560,0.560,0.560,0.560,800.000
ada,2006-03-06,0.470,0.485,0.485,0.460,35000.000
adn,2006-03-06,0.325,0.328,0.328,0.318,190753.000
ado,2006-03-06,0.118,0.118,0.118,0.118,9666.000
ads,2006-03-06,0.359,0.354,0.359,0.330,799463.000
adx,2006-03-06,0.123,0.118,0.123,0.118,131465.000
ady,2006-03-06,0.465,0.474,0.474,0.460,114986.000
aei,2006-03-06,0.660,0.650,0.660,0.650,39500.000
afi,2006-03-06,4.820,4.830,4.860,4.820,394437.000
afl,2006-03-06,66.042,66.042,67.985,66.042,354.000
aft,2006-03-06,0.014,0.014,0.014,0.013,850642.000
agd,2006-03-06,0.421,0.393,0.421,0.393,16245.000
agg,2006-03-06,13.654,13.245,13.654,13.236,136587.000
agi,2006-03-06,0.486,0.476,0.486,0.476,83802.000
ags,2006-03-06,1.537,1.573,1.591,1.519,253259.000
agy,2006-03-06,0.018,0.018,0.018,0.018,279074.000
ahl,2006-03-06,268.549,263.576,268.549,253.630,60.000
ahz,2006-03-06,46.531,45.768,46.531,45.768,334.000
aia,2006-03-06,1.657,1.652,1.667,1.652,378010.000
aiz,2006-03-06,1.160,1.160,1.160,1.160,4933.000
ajl,2006-03-06,0.591,0.577,0.591,0.574,97713.000
ajm,2006-03-06,0.171,0.171,0.171,0.171,7619.000
ajx,2006-03-06,1.376,1.424,1.471,1.376,15546.000
ald,2006-03-06,18.000,17.860,18.000,17.630,849661.000
alf,2006-03-06,0.853,0.853,0.853,0.853,13103.000
alk,2006-03-06,0.245,0.240,0.245,0.240,123891.000
all,2006-03-06,12.700,12.830,12.860,12.700,1862232.000
alq,2006-03-06,2.505,2.509,2.521,2.505,85757.000
alt,2006-03-06,0.026,0.026,0.026,0.026,64260.000
alu,2006-03-06,0.301,0.296,0.301,0.296,49184.000
amc,2006-03-06,6.149,6.174,6.192,6.123,1367726.000
amh,2006-03-06,0.575,0.575,0.575,0.575,103909.000
amo,2006-03-06,0.705,0.700,0.710,0.700,208405.000
amp,2006-03-06,8.560,8.530,8.600,8.500,2452275.000
ang,2006-03-06,0.218,0.218,0.218,0.214,136393.000
ann,2006-03-06,11.070,11.080,11.080,10.920,204389.000
ano,2006-03-06,1.350,1.397,1.397,1.304,6765.000
ans,2006-03-06,0.014,0.015,0.015,0.014,559333.000
anz,2006-03-06,25.610,25.690,25.690,25.360,1956767.000
aop,2006-03-06,11.050,11.050,11.050,11.050,1086.000
apa,2006-03-06,3.940,3.977,4.005,3.876,371034.000
apd,2006-03-06,1.926,1.926,1.926,1.926,26370.000
ape,2006-03-06,1.544,1.526,1.544,1.526,18008.000
apg,2006-03-06,0.026,0.025,0.026,0.025,250000.000
aph,2006-03-06,1.179,1.154,1.179,1.154,20522.000
api,2006-03-06,2.348,2.314,2.348,2.314,1139461.000
apw,2006-03-06,5.776,5.804,5.832,5.776,18747.000
apz,2006-03-06,9.814,10.047,10.047,9.814,1863.000
aqd,2006-03-06,0.490,0.485,0.490,0.485,314000.000
ara,2006-03-06,0.475,0.475,0.475,0.470,162050.000
arb,2006-03-06,3.340,3.360,3.360,3.330,139870.000
are,2006-03-06,0.101,0.114,0.114,0.101,438625.000
arg,2006-03-06,6.948,6.948,6.997,6.918,33175.000
arm,2006-03-06,0.200,0.200,0.200,0.200,13749.000
aro,2006-03-06,0.812,0.812,0.812,0.812,399.000
arq,2006-03-06,1.546,1.516,1.546,1.516,96855.000
aru,2006-03-06,0.261,0.250,0.268,0.250,749237.000
asb,2006-03-06,2.430,2.420,2.490,2.400,691444.000
asp,2006-03-06,0.074,0.074,0.074,0.074,48568.000
ast,2006-03-06,1.277,1.277,1.282,1.272,3015331.000
asx,2006-03-06,30.559,30.165,30.795,30.126,273557.000
ath,2006-03-06,0.200,0.210,0.210,0.200,10000.000
atp,2006-03-06,0.324,0.344,0.344,0.324,70680.000
atr,2006-03-06,3.850,3.860,3.910,3.850,26087.000
aub,2006-03-06,2.636,2.636,2.665,2.636,4243.000
auh,2006-03-06,0.040,0.040,0.040,0.040,50000.000
aui,2006-03-06,7.179,7.130,7.179,7.130,4576.000
aur,2006-03-06,1.438,1.438,1.496,1.438,6491.000
aut,2006-03-06,0.184,0.222,0.222,0.184,3195167.000
auz,2006-03-06,0.068,0.065,0.068,0.065,1775317.000
ave,2006-03-06,0.249,0.239,0.254,0.239,151271.000
avg,2006-03-06,3.293,3.283,3.293,3.244,617101.000
avh,2006-03-06,1.633,1.589,1.677,1.589,66833.000
avj,2006-03-06,1.203,1.198,1.218,1.198,40676.000
awc,2006-03-06,5.647,5.639,5.663,5.598,6246378.000
awn,2006-03-06,4.000,2.900,4.000,2.900,15455.000
ax1,2006-03-06,0.137,0.137,0.137,0.137,10921.000
axi,2006-03-06,0.117,0.117,0.117,0.107,74225.000
azs,2006-03-06,2.175,2.175,2.175,2.175,423.000
azv,2006-03-06,0.480,0.480,0.480,0.480,33147.000
bar,2006-03-06,0.160,0.175,0.175,0.160,1320762.000
bas,2006-03-06,0.038,0.038,0.038,0.038,848617.000
bbx,2006-03-06,0.500,0.500,0.500,0.500,19340.000
bcb,2006-03-06,3.681,3.585,3.681,3.585,204.000
bdi,2006-03-06,0.680,0.680,0.690,0.675,272194.000
bel,2006-03-06,0.395,0.400,0.400,0.395,76010.000
ben,2006-03-06,13.679,13.838,13.847,13.590,188366.000
bhp,2006-03-06,22.106,22.206,22.206,21.798,11666866.000
bis,2006-03-06,28.250,27.750,28.500,27.750,2501.000
bit,2006-03-06,0.234,0.234,0.242,0.226,113586.000
bki,2006-03-06,1.378,1.378,1.378,1.348,205397.000
bkl,2006-03-06,14.260,14.320,14.400,14.260,32858.000
bkw,2006-03-06,13.550,13.550,13.550,13.550,3096.000
bky,2006-03-06,0.588,0.579,0.607,0.569,590113.000
bld,2006-03-06,7.889,7.861,7.889,7.635,1363837.000
blu,2006-03-06,0.185,0.180,0.185,0.180,56582.000
blv,2006-03-06,4.141,4.141,4.251,4.105,29469.000
blz,2006-03-06,8.500,8.250,8.500,8.250,60.000
bmg,2006-03-06,0.988,1.021,1.021,0.988,16251.000
bmn,2006-03-06,0.119,0.125,0.125,0.119,112424.000
bnl,2006-03-06,6.225,6.150,6.225,6.150,24132.000
