88e,2006-03-17,0.275,0.279,0.293,0.275,334234.000
a1m,2006-03-17,17.280,17.280,17.280,17.040,25541.000
a2b,2006-03-17,6.380,6.420,6.420,6.350,382171.000
aac,2006-03-17,1.570,1.551,1.570,1.551,109498.000
aap,2006-03-17,0.363,0.344,0.363,0.344,119455.000
aar,2006-03-17,0.320,0.320,0.320,0.310,123629.000
aba,2006-03-17,9.033,9.053,9.053,8.973,2211.000
abc,2006-03-17,2.583,2.513,2.583,2.503,820351.000
abp,2006-03-17,6.832,6.969,6.969,6.832,45971.000
ac8,2006-03-17,3.960,3.960,3.960,3.960,212.000
acr,2006-03-17,0.720,0.725,0.725,0.700,27195.000
acs,2006-03-17,0.180,0.180,0.180,0.180,13250.000
ada,2006-03-17,0.500,0.500,0.500,0.500,5000.000
adn,2006-03-17,0.321,0.328,0.328,0.311,255587.000
ado,2006-03-17,0.130,0.137,0.137,0.130,122438.000
ads,2006-03-17,0.364,0.369,0.369,0.359,740950.000
adx,2006-03-17,0.118,0.118,0.118,0.118,334347.000
ady,2006-03-17,0.460,0.474,0.498,0.455,230414.000
aei,2006-03-17,0.680,0.680,0.680,0.670,22000.000
afi,2006-03-17,4.600,4.460,4.650,4.460,5406709.000
afl,2006-03-17,77.697,73.812,79.639,73.812,1849.000
aft,2006-03-17,0.012,0.012,0.012,0.012,5131025.000
agg,2006-03-17,13.382,13.372,13.391,13.372,5753.000
agi,2006-03-17,0.446,0.456,0.461,0.446,53457.000
agj,2006-03-17,0.465,0.465,0.465,0.465,172150.000
ags,2006-03-17,1.248,1.320,1.338,1.211,302844.000
agy,2006-03-17,0.018,0.020,0.020,0.018,96654.000
ahl,2006-03-17,268.549,278.496,278.496,263.576,591.000
ahz,2006-03-17,41.954,38.903,41.954,38.903,341.000
aia,2006-03-17,1.676,1.696,1.696,1.647,148049.000
aiz,2006-03-17,1.140,1.120,1.140,1.120,27140.000
ajc,2006-03-17,0.030,0.030,0.030,0.030,249804.000
ajl,2006-03-17,0.564,0.567,0.567,0.550,92824.000
ajm,2006-03-17,0.164,0.164,0.164,0.164,15238.000
ajx,2006-03-17,1.471,1.424,1.519,1.329,115354.000
ald,2006-03-17,19.100,19.370,19.370,19.010,1204943.000
alf,2006-03-17,0.871,0.871,0.871,0.871,22971.000
alk,2006-03-17,0.235,0.215,0.235,0.215,251485.000
all,2006-03-17,13.650,13.780,13.870,13.520,1576222.000
alq,2006-03-17,2.583,2.589,2.589,2.578,61347.000
alt,2006-03-17,0.023,0.021,0.023,0.021,228164.000
alu,2006-03-17,0.282,0.296,0.306,0.282,109784.000
amc,2006-03-17,6.346,6.415,6.423,6.312,3509270.000
amh,2006-03-17,0.565,0.560,0.565,0.560,100563.000
amp,2006-03-17,8.720,8.730,8.750,8.680,2580750.000
ang,2006-03-17,0.218,0.210,0.218,0.210,353043.000
ann,2006-03-17,11.430,11.500,11.520,11.430,996715.000
ano,2006-03-17,1.211,1.211,1.211,1.211,4927.000
anp,2006-03-17,0.288,0.288,0.288,0.288,2917.000
ans,2006-03-17,0.016,0.015,0.016,0.015,235000.000
anz,2006-03-17,26.060,25.820,26.090,25.820,6175845.000
aop,2006-03-17,16.133,16.133,16.575,15.691,6866.000
apa,2006-03-17,4.069,4.198,4.216,4.069,211646.000
apd,2006-03-17,2.034,2.005,2.034,2.005,10127.000
ape,2006-03-17,1.546,1.536,1.548,1.536,23608.000
apg,2006-03-17,0.024,0.022,0.024,0.022,2500000.000
aph,2006-03-17,1.324,1.348,1.382,1.314,119114.000
api,2006-03-17,2.152,2.050,2.161,2.050,701001.000
apw,2006-03-17,5.832,5.860,5.860,5.804,14872.000
apz,2006-03-17,10.047,10.203,10.359,10.047,10023.000
aqc,2006-03-17,18.818,18.818,18.818,18.818,52.000
aqd,2006-03-17,0.455,0.470,0.470,0.450,95850.000
ara,2006-03-17,0.495,0.500,0.510,0.495,48828.000
arb,2006-03-17,3.310,3.320,3.320,3.280,65591.000
arc,2006-03-17,3.399,3.728,3.728,3.399,9778.000
are,2006-03-17,0.118,0.123,0.123,0.118,241248.000
arg,2006-03-17,6.879,6.869,6.977,6.810,101709.000
arm,2006-03-17,0.175,0.175,0.175,0.175,3437.000
aro,2006-03-17,0.942,0.910,0.942,0.910,8657.000
arq,2006-03-17,1.665,1.615,1.665,1.595,39425.000
aru,2006-03-17,0.268,0.257,0.268,0.257,85136.000
asb,2006-03-17,2.430,2.430,2.450,2.430,370856.000
ast,2006-03-17,1.253,1.234,1.258,1.234,29061916.000
asx,2006-03-17,32.833,32.784,32.981,32.587,219717.000
ath,2006-03-17,0.205,0.205,0.210,0.205,27000.000
atp,2006-03-17,0.334,0.334,0.334,0.334,76568.000
atr,2006-03-17,3.620,3.530,3.660,3.300,98111.000
aub,2006-03-17,2.586,2.616,2.636,2.567,166937.000
auh,2006-03-17,0.038,0.029,0.038,0.028,2236538.000
aur,2006-03-17,1.343,1.285,1.343,1.285,13296.000
aut,2006-03-17,0.209,0.209,0.209,0.209,27496.000
auz,2006-03-17,0.058,0.062,0.065,0.058,5607243.000
ave,2006-03-17,0.234,0.229,0.234,0.225,129135.000
avg,2006-03-17,3.205,3.175,3.205,3.146,260738.000
avh,2006-03-17,1.324,1.368,1.412,1.280,158970.000
avj,2006-03-17,1.282,1.341,1.341,1.282,366414.000
awc,2006-03-17,5.826,5.622,5.850,5.622,10470951.000
awn,2006-03-17,3.300,3.200,3.300,3.100,6100.000
ax1,2006-03-17,0.165,0.165,0.169,0.165,55476.000
axi,2006-03-17,0.117,0.128,0.128,0.117,1589342.000
azs,2006-03-17,2.459,2.364,2.459,2.364,8622.000
azv,2006-03-17,0.549,0.549,0.549,0.549,34430.000
bar,2006-03-17,0.215,0.210,0.215,0.210,891819.000
bas,2006-03-17,0.038,0.038,0.038,0.037,167152.000
bbl,2006-03-17,0.200,0.200,0.200,0.200,6000.000
bdi,2006-03-17,0.700,0.700,0.705,0.700,212312.000
ben,2006-03-17,13.946,13.936,13.976,13.759,171714.000
bgl,2006-03-17,2.182,2.237,2.237,2.182,1659.000
bhp,2006-03-17,22.469,22.378,22.478,22.242,20217222.000
bis,2006-03-17,27.750,27.500,27.750,27.500,6717.000
bit,2006-03-17,0.195,0.195,0.199,0.195,25625.000
bki,2006-03-17,1.368,1.368,1.368,1.348,108433.000
bkl,2006-03-17,14.800,14.600,14.800,14.600,920.000
bkt,2006-03-17,2.102,2.034,2.102,2.034,3687.000
