1ad,2017-05-29,0.260,0.289,0.289,0.260,17883.000
1st,2017-05-29,0.038,0.036,0.038,0.036,79744.000
3dp,2017-05-29,0.028,0.028,0.028,0.028,499999.000
3pl,2017-05-29,1.065,1.080,1.080,1.030,22272.000
4ce,2017-05-29,0.019,0.019,0.019,0.019,130067.000
4ds,2017-05-29,0.028,0.028,0.028,0.028,552000.000
88e,2017-05-29,0.049,0.049,0.049,0.048,6746996.000
8ih,2017-05-29,0.480,0.480,0.480,0.480,10000.000
a1m,2017-05-29,1.000,1.000,1.000,1.000,866.000
a2b,2017-05-29,2.600,2.580,2.630,2.570,100925.000
a2m,2017-05-29,3.200,3.150,3.220,3.140,3237801.000
a3d,2017-05-29,1.410,1.410,1.410,1.355,28454.000
aac,2017-05-29,1.890,1.860,1.890,1.840,948726.000
aaj,2017-05-29,0.009,0.009,0.009,0.009,855614.000
aar,2017-05-29,0.036,0.036,0.036,0.036,10000.000
aba,2017-05-29,5.220,5.150,5.220,5.100,58681.000
abc,2017-05-29,5.510,5.460,5.555,5.460,1780101.000
abp,2017-05-29,3.540,3.490,3.540,3.485,773778.000
abt,2017-05-29,0.420,0.420,0.420,0.420,70000.000
abw,2017-05-29,0.480,0.500,0.520,0.480,18276.000
abx,2017-05-29,0.100,0.100,0.100,0.099,3601701.000
ac8,2017-05-29,0.455,0.435,0.470,0.430,1758858.000
acb,2017-05-29,0.053,0.050,0.053,0.050,256642.000
acq,2017-05-29,0.935,0.935,0.935,0.935,1634.000
acr,2017-05-29,0.245,0.245,0.250,0.245,6753.000
acw,2017-05-29,0.072,0.072,0.074,0.072,333593.000
ad1,2017-05-29,0.160,0.155,0.160,0.155,39607.000
ada,2017-05-29,2.560,2.460,2.560,2.460,81878.000
adh,2017-05-29,0.700,0.695,0.720,0.695,76919.000
adi,2017-05-29,2.230,2.250,2.250,2.210,109711.000
adn,2017-05-29,0.005,0.005,0.005,0.005,143503.000
ado,2017-05-29,0.024,0.024,0.024,0.024,734711.000
adr,2017-05-29,0.160,0.160,0.160,0.160,135000.000
ads,2017-05-29,0.059,0.058,0.059,0.058,232125.000
adv,2017-05-29,0.016,0.016,0.017,0.016,1190810.000
ady,2017-05-29,0.005,0.005,0.005,0.005,890300.000
aeb,2017-05-29,0.049,0.049,0.049,0.049,103072.000
aee,2017-05-29,0.026,0.025,0.026,0.025,330983.000
aef,2017-05-29,0.870,0.870,0.900,0.855,23100.000
aeg,2017-05-29,1.085,1.090,1.090,1.075,85987.000
afg,2017-05-29,1.265,1.212,1.270,1.168,187574.000
afi,2017-05-29,5.790,5.790,5.820,5.770,316465.000
afr,2017-05-29,0.074,0.081,0.081,0.074,460965.000
aft,2017-05-29,0.001,0.001,0.001,0.001,1000000.000
agd,2017-05-29,0.167,0.163,0.167,0.163,10153.000
age,2017-05-29,0.011,0.011,0.011,0.011,411438.000
agi,2017-05-29,2.180,2.140,2.180,2.095,324261.000
agl,2017-05-29,27.040,26.650,27.080,26.630,2251639.000
agr,2017-05-29,0.460,0.470,0.470,0.460,21500.000
agy,2017-05-29,0.090,0.082,0.090,0.082,1415887.000
ahf,2017-05-29,0.105,0.105,0.105,0.105,184523.000
ahk,2017-05-29,0.140,0.140,0.140,0.140,8000.000
ahl,2017-05-29,0.025,0.025,0.025,0.021,122417.000
ahx,2017-05-29,0.780,0.700,0.780,0.680,1280135.000
ahy,2017-05-29,1.435,1.415,1.440,1.410,1919331.000
ahz,2017-05-29,27.000,27.500,28.000,27.000,1569.000
aia,2017-05-29,6.610,6.720,6.720,6.610,49568.000
aiq,2017-05-29,0.077,0.077,0.077,0.077,3350.000
aiv,2017-05-29,0.145,0.145,0.145,0.145,3483.000
aiz,2017-05-29,2.720,2.740,2.740,2.700,86030.000
ajc,2017-05-29,0.004,0.003,0.004,0.003,11600000.000
ajl,2017-05-29,0.228,0.228,0.228,0.228,65151.000
ajm,2017-05-29,0.135,0.135,0.140,0.135,923035.000
ajq,2017-05-29,0.072,0.071,0.072,0.071,476976.000
ajx,2017-05-29,0.536,0.517,0.536,0.508,465214.000
akg,2017-05-29,0.145,0.135,0.145,0.135,104000.000
akm,2017-05-29,0.160,0.160,0.160,0.160,20795.000
akn,2017-05-29,0.009,0.010,0.010,0.009,433000.000
akp,2017-05-29,15.750,15.400,15.800,15.000,6520.000
alc,2017-05-29,0.072,0.074,0.074,0.071,791533.000
ald,2017-05-29,32.810,32.960,33.020,32.500,747556.000
alf,2017-05-29,1.245,1.230,1.245,1.230,288478.000
ali,2017-05-29,1.797,1.788,1.797,1.783,82634.000
alk,2017-05-29,0.240,0.245,0.250,0.240,186156.000
all,2017-05-29,21.350,21.240,21.620,21.200,3107990.000
alq,2017-05-29,6.670,6.880,6.950,6.620,3060293.000
alt,2017-05-29,0.006,0.006,0.006,0.006,4338138.000
alu,2017-05-29,8.720,8.430,8.750,8.420,410508.000
alx,2017-05-29,5.674,5.616,5.674,5.450,3119891.000
aly,2017-05-29,0.016,0.016,0.016,0.016,105485.000
ama,2017-05-29,1.010,1.020,1.025,0.995,328997.000
amc,2017-05-29,15.500,15.490,15.580,15.410,1998030.000
amd,2017-05-29,0.032,0.032,0.033,0.032,87999.000
amh,2017-05-29,0.900,0.900,0.900,0.895,190172.000
ami,2017-05-29,0.205,0.200,0.210,0.200,82040.000
aml,2017-05-29,0.170,0.170,0.170,0.170,37746.000
amn,2017-05-29,0.485,0.485,0.485,0.485,66778.000
amp,2017-05-29,5.120,5.070,5.140,5.050,7484873.000
ana,2017-05-29,0.036,0.036,0.036,0.036,137448.000
ang,2017-05-29,0.160,0.160,0.160,0.160,10144.000
anl,2017-05-29,0.029,0.030,0.030,0.028,626300.000
ann,2017-05-29,23.300,23.080,23.470,22.680,2159905.000
anr,2017-05-29,0.880,0.880,0.900,0.880,60705.000
anz,2017-05-29,28.200,27.690,28.210,27.685,5840950.000
aof,2017-05-29,2.135,2.135,2.145,2.125,42403.000
aon,2017-05-29,0.172,0.172,0.172,0.172,36159.000
aop,2017-05-29,0.049,0.049,0.049,0.049,6776.000
aou,2017-05-29,0.180,0.180,0.190,0.180,61500.000
apa,2017-05-29,9.573,9.454,9.613,9.454,1457440.000
apd,2017-05-29,0.380,0.385,0.385,0.380,442229.000
ape,2017-05-29,7.680,7.350,7.740,7.300,270531.000
aph,2017-05-29,0.009,0.009,0.009,0.009,38000.000
api,2017-05-29,1.820,1.775,1.830,1.775,3699279.000
apl,2017-05-29,1.210,1.200,1.210,1.200,165745.000
apw,2017-05-29,1.500,1.500,1.500,1.500,6337.000
apx,2017-05-29,3.690,3.700,3.830,3.660,649317.000
apz,2017-05-29,1.080,1.080,1.100,1.080,207405.000
aqc,2017-05-29,1.100,1.000,1.200,1.000,154974.000
aqd,2017-05-29,0.012,0.012,0.012,0.012,561300.000
aqg,2017-05-29,2.050,2.020,2.060,2.010,61565.000
aqi,2017-05-29,0.177,0.191,0.191,0.177,241548.000
aqx,2017-05-29,0.045,0.045,0.046,0.045,401988.000
aqz,2017-05-29,0.880,0.870,0.880,0.860,100401.000
ara,2017-05-29,0.770,0.770,0.770,0.750,28344.000
arb,2017-05-29,15.800,15.720,15.905,15.660,120329.000
ard,2017-05-29,0.029,0.029,0.031,0.029,213931.000
arf,2017-05-29,2.210,2.240,2.260,2.200,198109.000
arg,2017-05-29,7.600,7.630,7.640,7.600,230430.000
arl,2017-05-29,0.470,0.452,0.478,0.452,243272.000
arm,2017-05-29,0.035,0.034,0.036,0.034,168067.000
arq,2017-05-29,2.580,2.580,2.580,2.540,74419.000
