ads,2017-05-16,0.056,0.060,0.060,0.055,685138.000
adv,2017-05-16,0.016,0.017,0.017,0.016,260309.000
adx,2017-05-16,0.012,0.013,0.013,0.012,272545.000
ady,2017-05-16,0.007,0.007,0.007,0.007,51409.000
aeb,2017-05-16,0.048,0.049,0.049,0.046,136660.000
aee,2017-05-16,0.024,0.024,0.024,0.024,350110.000
aef,2017-05-16,0.830,0.830,0.830,0.830,23500.000
aeg,2017-05-16,1.040,1.040,1.065,1.040,205770.000
aei,2017-05-16,0.300,0.300,0.300,0.300,10567.000
aev,2017-05-16,0.079,0.075,0.079,0.075,486283.000
afg,2017-05-16,1.334,1.353,1.363,1.334,265775.000
afi,2017-05-16,5.880,5.910,5.930,5.880,492291.000
agd,2017-05-16,0.163,0.158,0.163,0.158,26703.000
agi,2017-05-16,1.750,1.880,1.882,1.750,724227.000
agl,2017-05-16,26.970,26.840,27.150,26.690,2527164.000
agr,2017-05-16,0.460,0.430,0.470,0.430,262156.000
ags,2017-05-16,0.081,0.081,0.081,0.081,118128.000
agy,2017-05-16,0.085,0.094,0.096,0.085,6724923.000
ahf,2017-05-16,0.120,0.115,0.120,0.115,27666.000
ahk,2017-05-16,0.130,0.135,0.135,0.130,24814.000
ahl,2017-05-16,0.025,0.025,0.025,0.025,1262.000
ahq,2017-05-16,0.022,0.022,0.022,0.022,97500.000
ahx,2017-05-16,1.245,1.200,1.260,1.200,92845.000
ahy,2017-05-16,1.520,1.595,1.600,1.510,8489579.000
ahz,2017-05-16,30.500,29.500,30.500,29.500,2061.000
aia,2017-05-16,6.400,6.350,6.400,6.310,38300.000
aiz,2017-05-16,2.550,2.600,2.610,2.550,137545.000
ajm,2017-05-16,0.145,0.140,0.145,0.140,903235.000
ajq,2017-05-16,0.072,0.072,0.072,0.072,13279.000
ajx,2017-05-16,0.470,0.460,0.479,0.460,229793.000
akm,2017-05-16,0.168,0.168,0.168,0.168,29181.000
akp,2017-05-16,15.600,15.630,16.090,15.260,3098.000
alc,2017-05-16,0.066,0.066,0.066,0.066,57765.000
ald,2017-05-16,32.810,32.510,33.030,32.430,913267.000
alf,2017-05-16,1.235,1.250,1.250,1.230,365308.000
ali,2017-05-16,1.797,1.797,1.797,1.788,55277.000
alk,2017-05-16,0.270,0.280,0.285,0.265,1386717.000
all,2017-05-16,20.090,20.190,20.280,20.050,1641259.000
alq,2017-05-16,6.360,6.310,6.440,6.310,2134624.000
alt,2017-05-16,0.005,0.005,0.006,0.005,2490000.000
alu,2017-05-16,8.570,8.600,8.690,8.570,434993.000
alx,2017-05-16,5.508,5.499,5.586,5.421,1756475.000
aly,2017-05-16,0.017,0.016,0.017,0.016,170449.000
ama,2017-05-16,1.065,1.060,1.065,1.010,1383544.000
amc,2017-05-16,15.480,15.340,15.480,15.215,2364538.000
amd,2017-05-16,0.039,0.035,0.039,0.035,145212.000
ame,2017-05-16,0.079,0.079,0.079,0.079,159496.000
amh,2017-05-16,0.920,0.920,0.920,0.920,59490.000
ami,2017-05-16,0.210,0.205,0.215,0.205,155713.000
amn,2017-05-16,0.485,0.466,0.485,0.466,108921.000
amp,2017-05-16,5.220,5.210,5.245,5.200,6550642.000
amt,2017-05-16,0.195,0.180,0.195,0.180,138326.000
ana,2017-05-16,0.036,0.035,0.036,0.035,501334.000
ang,2017-05-16,0.160,0.160,0.160,0.155,405452.000
anl,2017-05-16,0.027,0.029,0.029,0.027,523351.000
ann,2017-05-16,24.200,24.400,24.480,24.180,227159.000
anp,2017-05-16,0.028,0.029,0.029,0.028,23533.000
anr,2017-05-16,1.010,0.980,1.010,0.980,65809.000
anz,2017-05-16,29.540,29.540,29.710,29.340,6369944.000
aof,2017-05-16,2.085,2.095,2.115,2.085,148270.000
aon,2017-05-16,0.182,0.182,0.182,0.182,3886.000
aou,2017-05-16,0.190,0.190,0.190,0.190,18852.000
apa,2017-05-16,9.354,9.414,9.454,9.344,1868287.000
apc,2017-05-16,0.109,0.109,0.109,0.109,49370.000
apd,2017-05-16,0.370,0.360,0.370,0.360,1818578.000
ape,2017-05-16,7.610,7.960,7.960,7.610,80080.000
aph,2017-05-16,0.010,0.010,0.010,0.010,13285.000
api,2017-05-16,2.150,2.150,2.180,2.135,1775089.000
apl,2017-05-16,1.230,1.225,1.230,1.225,441532.000
apx,2017-05-16,2.650,2.600,2.650,2.600,78618.000
apz,2017-05-16,1.100,1.080,1.110,1.080,221882.000
aqc,2017-05-16,1.000,1.000,1.000,1.000,7980.000
aqd,2017-05-16,0.012,0.012,0.012,0.012,323456.000
aqg,2017-05-16,2.110,2.110,2.130,2.090,98107.000
aqi,2017-05-16,0.182,0.182,0.182,0.177,486485.000
aqs,2017-05-16,0.055,0.055,0.055,0.055,10000.000
aqx,2017-05-16,0.044,0.044,0.044,0.044,544626.000
aqz,2017-05-16,0.845,0.810,0.845,0.810,46406.000
arb,2017-05-16,16.550,16.660,16.730,16.500,356304.000
ard,2017-05-16,0.026,0.027,0.027,0.025,941127.000
are,2017-05-16,0.009,0.009,0.009,0.009,500000.000
arf,2017-05-16,2.100,2.130,2.140,2.100,243236.000
arg,2017-05-16,7.670,7.660,7.720,7.650,275717.000
arl,2017-05-16,0.512,0.482,0.512,0.482,315425.000
arq,2017-05-16,2.390,2.600,2.600,2.390,209625.000
aru,2017-05-16,0.046,0.047,0.049,0.046,2247477.000
arv,2017-05-16,0.080,0.076,0.080,0.076,357124.000
asb,2017-05-16,1.800,1.860,1.860,1.790,325626.000
asg,2017-05-16,2.150,2.140,2.150,2.120,12920.000
ash,2017-05-16,0.070,0.070,0.070,0.070,28821.000
asn,2017-05-16,0.028,0.028,0.028,0.028,214493.000
asq,2017-05-16,0.066,0.066,0.066,0.066,97969.000
ast,2017-05-16,1.770,1.755,1.805,1.747,8789994.000
asx,2017-05-16,51.950,52.490,52.780,51.830,645702.000
atc,2017-05-16,0.130,0.130,0.130,0.125,951910.000
ath,2017-05-16,0.058,0.054,0.058,0.054,257738.000
atl,2017-05-16,1.335,1.340,1.345,1.330,50118.000
atp,2017-05-16,0.028,0.028,0.028,0.028,20000.000
ats,2017-05-16,0.250,0.240,0.250,0.240,74642.000
atu,2017-05-16,0.214,0.233,0.233,0.214,36992.000
atx,2017-05-16,6.300,6.600,6.650,6.250,27276.000
au1,2017-05-16,0.450,0.450,0.450,0.450,8230.000
aub,2017-05-16,12.686,12.982,13.327,12.607,109985.000
auc,2017-05-16,0.024,0.024,0.024,0.024,8892.000
auh,2017-05-16,0.003,0.003,0.003,0.003,500000.000
aui,2017-05-16,8.230,8.240,8.320,8.230,7367.000
aul,2017-05-16,0.007,0.007,0.007,0.007,4203624.000
auq,2017-05-16,0.016,0.016,0.016,0.016,22137.000
aur,2017-05-16,0.071,0.070,0.072,0.070,429684.000
aut,2017-05-16,0.009,0.009,0.009,0.009,200000.000
auz,2017-05-16,0.012,0.012,0.012,0.012,4484451.000
av1,2017-05-16,0.260,0.260,0.260,0.260,89267.000
ave,2017-05-16,0.014,0.014,0.014,0.013,348097.000
avg,2017-05-16,0.475,0.470,0.475,0.460,33465.000
avh,2017-05-16,0.077,0.075,0.077,0.075,660697.000
avj,2017-05-16,0.605,0.610,0.610,0.605,118570.000
avl,2017-05-16,0.017,0.017,0.017,0.016,1130303.000
avn,2017-05-16,2.423,2.492,2.502,2.413,1930106.000
avq,2017-05-16,0.130,0.125,0.130,0.125,203105.000
awc,2017-05-16,1.830,1.850,1.857,1.820,12704243.000
awn,2017-05-16,0.510,0.520,0.520,0.510,46062.000
awv,2017-05-16,0.096,0.096,0.100,0.096,1527966.000
ax1,2017-05-16,0.670,0.660,0.680,0.657,1332017.000
axe,2017-05-16,0.057,0.056,0.057,0.056,29844.000
axt,2017-05-16,0.024,0.024,0.024,0.024,10000.000
ayf,2017-05-16,6.050,6.070,6.070,6.050,3300.000
ayr,2017-05-16,0.050,0.050,0.050,0.050,373258.000
ays,2017-05-16,1.594,1.630,1.635,1.585,1046688.000
azi,2017-05-16,0.015,0.014,0.015,0.014,533443.000
azj,2017-05-16,5.500,5.550,5.560,5.480,2695970.000
azs,2017-05-16,0.240,0.220,0.240,0.220,74971.000
azy,2017-05-16,0.019,0.019,0.019,0.019,612916.000
baf,2017-05-16,1.149,1.149,1.149,1.139,156875.000
bap,2017-05-16,5.190,5.170,5.220,5.080,2284213.000
bar,2017-05-16,0.050,0.048,0.050,0.048,632363.000
bas,2017-05-16,0.002,0.002,0.002,0.002,5244784.000
bat,2017-05-16,0.073,0.073,0.073,0.073,72467.000
bbc,2017-05-16,0.900,0.900,0.900,0.900,2303.000
bbl,2017-05-16,0.460,0.460,0.460,0.460,3901.000
bbn,2017-05-16,1.900,1.905,1.915,1.890,79205.000
bbus,2017-05-16,7.210,7.230,7.230,7.210,13087.000
bbx,2017-05-16,0.080,0.080,0.080,0.080,641640.000
bcc,2017-05-16,0.165,0.165,0.165,0.165,45516.000
bci,2017-05-16,0.145,0.140,0.145,0.140,175602.000
bck,2017-05-16,0.027,0.027,0.027,0.027,4.000
bcn,2017-05-16,0.022,0.020,0.022,0.020,4818634.000
bct,2017-05-16,0.032,0.032,0.032,0.032,81266.000
bd1,2017-05-16,0.016,0.014,0.016,0.014,8197720.000
bda,2017-05-16,0.220,0.220,0.220,0.215,53634.000
bdi,2017-05-16,0.001,0.001,0.001,0.001,3840249.000
bee,2017-05-16,0.250,0.270,0.270,0.250,6900.000
bel,2017-05-16,0.140,0.140,0.140,0.140,72568.000
ben,2017-05-16,12.230,12.300,12.385,12.220,1059807.000
bet,2017-05-16,0.156,0.156,0.156,0.156,342831.000
bfc,2017-05-16,0.235,0.230,0.235,0.230,92170.000
bfg,2017-05-16,0.656,0.646,0.656,0.646,77149.000
bga,2017-05-16,6.300,6.390,6.400,6.150,479944.000
bgl,2017-05-16,0.040,0.045,0.045,0.040,496000.000
bhd,2017-05-16,1.070,1.060,1.080,1.040,118488.000
bhp,2017-05-16,24.030,24.020,24.140,23.860,8048513.000
bid,2017-05-16,0.190,0.190,0.190,0.190,260.000
bin,2017-05-16,1.700,1.700,1.702,1.690,5469715.000
biq,2017-05-16,0.035,0.039,0.041,0.034,866597.000
bis,2017-05-16,0.410,0.410,0.410,0.410,13108.000
bit,2017-05-16,0.029,0.029,0.029,0.029,87648.000
bki,2017-05-16,1.628,1.618,1.633,1.618,211228.000
bkl,2017-05-16,106.000,107.000,107.500,105.120,37771.000
bkt,2017-05-16,0.072,0.073,0.073,0.072,209694.000
bkw,2017-05-16,15.380,15.400,15.500,15.290,220923.000
bky,2017-05-16,0.905,0.900,0.920,0.885,421813.000
bla,2017-05-16,7.970,7.960,8.080,7.850,86431.000
bld,2017-05-16,6.650,6.740,6.760,6.635,4541283.000
blg,2017-05-16,0.203,0.203,0.203,0.203,99946.000
blk,2017-05-16,0.215,0.206,0.215,0.203,929157.000
blu,2017-05-16,0.059,0.058,0.059,0.057,684840.000
blx,2017-05-16,1.660,1.615,1.660,1.610,4554963.000
bly,2017-05-16,10.364,10.610,10.857,10.117,1968.000
bmn,2017-05-16,0.041,0.040,0.041,0.040,454123.000
bno,2017-05-16,0.370,0.375,0.375,0.360,648435.000
bnr,2017-05-16,0.040,0.040,0.040,0.040,50000.000
boc,2017-05-16,0.380,0.380,0.420,0.380,102745.000
boe,2017-05-16,0.060,0.060,0.060,0.060,100000.000
boq,2017-05-16,11.920,11.880,12.060,11.860,1473409.000
bot,2017-05-16,0.051,0.052,0.054,0.051,485826.000
bph,2017-05-16,0.022,0.022,0.022,0.022,200000.000
bpt,2017-05-16,0.689,0.669,0.689,0.664,5836203.000
brb,2017-05-16,0.630,0.620,0.630,0.620,4683.000
brg,2017-05-16,10.680,10.710,10.720,10.530,267305.000
bri,2017-05-16,1.650,1.690,1.690,1.650,55491.000
brl,2017-05-16,0.077,0.079,0.079,0.077,100000.000
brn,2017-05-16,0.186,0.181,0.186,0.181,740160.000
bru,2017-05-16,0.166,0.166,0.166,0.166,9809.000
brv,2017-05-16,0.115,0.115,0.115,0.115,198444.000
bsa,2017-05-16,0.330,0.335,0.335,0.330,280000.000
bse,2017-05-16,0.288,0.292,0.297,0.288,71212.000
bsl,2017-05-16,11.450,11.260,11.610,11.210,3789613.000
bsp,2017-05-16,0.002,0.002,0.002,0.002,10000.000
bsr,2017-05-16,0.017,0.017,0.017,0.017,90000.000
btc,2017-05-16,0.130,0.130,0.130,0.130,193233.000
bth,2017-05-16,0.194,0.194,0.199,0.194,419025.000
bti,2017-05-16,0.910,0.910,0.915,0.910,142563.000
bub,2017-05-16,0.145,0.140,0.145,0.140,86967.000
bud,2017-05-16,0.056,0.055,0.056,0.055,62393.000
bug,2017-05-16,0.340,0.340,0.340,0.340,100000.000
bux,2017-05-16,0.250,0.245,0.250,0.230,523190.000
buy,2017-05-16,0.007,0.007,0.007,0.007,1176960.000
bwf,2017-05-16,0.829,0.829,0.829,0.829,3236.000
bwp,2017-05-16,2.950,2.950,2.950,2.920,871654.000
bwx,2017-05-16,5.147,5.050,5.147,4.952,224814.000
bxb,2017-05-16,10.470,10.530,10.560,10.390,3441283.000
bxn,2017-05-16,0.015,0.015,0.015,0.015,200000.000
bye,2017-05-16,0.100,0.100,0.105,0.100,406965.000
caa,2017-05-16,0.130,0.130,0.130,0.130,378673.000
cad,2017-05-16,0.040,0.040,0.040,0.030,438813.000
caf,2017-05-16,0.670,0.650,0.670,0.650,201571.000
caj,2017-05-16,0.180,0.180,0.185,0.177,3472811.000
cam,2017-05-16,0.854,0.859,0.859,0.854,42025.000
can,2017-05-16,0.600,0.590,0.600,0.585,150679.000
cap,2017-05-16,0.052,0.052,0.052,0.052,3021.000
car,2017-05-16,11.820,11.700,11.820,11.610,394841.000
cat,2017-05-16,1.995,2.000,2.000,1.980,256684.000
cav,2017-05-16,0.012,0.013,0.013,0.012,964956.000
cay,2017-05-16,0.083,0.086,0.086,0.083,46682.000
caz,2017-05-16,0.056,0.056,0.058,0.056,294853.000
cba,2017-05-16,82.620,82.610,82.900,82.290,2487053.000
cce,2017-05-16,0.059,0.057,0.059,0.057,2522803.000
ccl,2017-05-16,9.640,9.600,9.670,9.570,2061669.000
ccp,2017-05-16,19.100,19.000,19.220,18.900,58624.000
ccv,2017-05-16,0.277,0.282,0.282,0.277,70270.000
ccx,2017-05-16,0.440,0.430,0.440,0.410,181840.000
ccz,2017-05-16,0.014,0.014,0.014,0.014,644066.000
cd2,2017-05-16,2.270,2.270,2.270,2.270,33125.000
cda,2017-05-16,2.220,2.290,2.290,2.220,135615.000
cdd,2017-05-16,0.890,0.859,0.890,0.843,393646.000
cdh,2017-05-16,0.010,0.010,0.010,0.010,50000.000
cdm,2017-05-16,1.220,1.230,1.230,1.215,145842.000
cdp,2017-05-16,8.110,8.010,8.110,8.010,814.000
cdv,2017-05-16,0.445,0.460,0.465,0.430,146394.000
cdx,2017-05-16,0.052,0.052,0.052,0.052,105692.000
cdy,2017-05-16,0.560,0.540,0.560,0.540,12254.000
ce1,2017-05-16,0.030,0.030,0.030,0.030,1903176.000
cen,2017-05-16,4.800,4.810,4.810,4.800,56161.000
cfe,2017-05-16,0.028,0.027,0.028,0.027,1640936.000
cfo,2017-05-16,0.375,0.360,0.385,0.330,470448.000
cga,2017-05-16,1.250,1.270,1.270,1.250,102977.000
cgb,2017-05-16,0.018,0.016,0.018,0.015,8250934.000
cgc,2017-05-16,4.500,4.540,4.570,4.490,620732.000
cgf,2017-05-16,12.950,13.050,13.090,12.900,1909438.000
cgl,2017-05-16,4.500,4.490,4.580,4.480,150164.000
cgm,2017-05-16,0.008,0.007,0.008,0.007,1477060.000
cgn,2017-05-16,0.025,0.025,0.025,0.025,6750.000
cgr,2017-05-16,0.270,0.270,0.270,0.270,18725.000
cgs,2017-05-16,0.842,0.842,0.842,0.842,4151.000
chc,2017-05-16,5.790,5.810,5.860,5.770,1422594.000
chk,2017-05-16,0.015,0.015,0.015,0.015,1137909.000
chn,2017-05-16,0.160,0.160,0.160,0.160,9400778.000
chz,2017-05-16,0.049,0.049,0.049,0.049,16369.000
cia,2017-05-16,0.925,0.925,0.930,0.920,33211.000
cie,2017-05-16,0.975,0.970,0.975,0.970,66249.000
cii,2017-05-16,1.680,1.680,1.680,1.680,14500.000
cim,2017-05-16,40.000,40.280,40.690,39.900,447442.000
cin,2017-05-16,32.240,32.240,32.240,32.240,60.000
cio,2017-05-16,0.267,0.258,0.267,0.258,81072.000
cip,2017-05-16,2.455,2.465,2.485,2.455,86206.000
cka,2017-05-16,0.029,0.029,0.030,0.028,1515330.000
ckf,2017-05-16,5.324,5.295,5.364,5.285,120970.000
cl1,2017-05-16,3.040,3.040,3.100,3.030,166989.000
cl8,2017-05-16,0.033,0.036,0.036,0.032,7698576.000
cla,2017-05-16,0.038,0.037,0.039,0.037,3160869.000
clf,2017-05-16,1.160,1.155,1.160,1.155,23479.000
clh,2017-05-16,1.275,1.275,1.285,1.270,68366.000
clq,2017-05-16,0.625,0.645,0.670,0.625,1017018.000
clt,2017-05-16,0.122,0.122,0.122,0.122,3712.000
clv,2017-05-16,0.450,0.435,0.450,0.430,380374.000
clw,2017-05-16,3.965,3.984,3.984,3.955,819561.000
clz,2017-05-16,0.008,0.008,0.008,0.008,141700.000
cm8,2017-05-16,0.135,0.135,0.135,0.130,91913.000
cmc,2017-05-16,0.021,0.021,0.021,0.021,24999.000
cmm,2017-05-16,0.462,0.457,0.462,0.457,18274.000
cmp,2017-05-16,0.390,0.390,0.390,0.385,104775.000
cmw,2017-05-16,0.969,0.959,0.969,0.954,2878446.000
cnb,2017-05-16,0.200,0.210,0.210,0.200,131402.000
cni,2017-05-16,1.219,1.209,1.224,1.194,80721.000
cnj,2017-05-16,0.033,0.034,0.034,0.032,342447.000
cnu,2017-05-16,4.240,4.170,4.250,4.170,365888.000
cnw,2017-05-16,0.018,0.018,0.018,0.018,10000.000
cob,2017-05-16,0.194,0.198,0.198,0.189,451298.000
coe,2017-05-16,0.339,0.339,0.344,0.334,301560.000
cof,2017-05-16,2.435,2.415,2.465,2.346,148072.000
cog,2017-05-16,0.119,0.114,0.119,0.114,336377.000
coh,2017-05-16,145.890,146.270,146.450,145.270,125985.000
coi,2017-05-16,0.145,0.145,0.145,0.140,248285.000
cph,2017-05-16,0.490,0.495,0.505,0.490,176711.000
cpt,2017-05-16,0.030,0.030,0.030,0.030,191000.000
cpu,2017-05-16,15.050,15.050,15.130,14.990,1649889.000
cqe,2017-05-16,2.770,2.780,2.780,2.700,1051902.000
cqr,2017-05-16,4.360,4.340,4.370,4.330,984647.000
crb,2017-05-16,0.085,0.087,0.087,0.084,92048.000
crl,2017-05-16,0.050,0.051,0.051,0.050,324850.000
cse,2017-05-16,0.200,0.200,0.200,0.200,62899.000
csl,2017-05-16,134.940,134.300,134.940,134.210,667573.000
csr,2017-05-16,4.300,4.410,4.420,4.295,3842769.000
css,2017-05-16,0.800,0.800,0.800,0.780,42084.000
ct1,2017-05-16,0.011,0.011,0.011,0.011,156672.000
ctd,2017-05-16,22.050,21.980,22.220,21.660,362579.000
cte,2017-05-16,0.180,0.180,0.180,0.180,70000.000
ctm,2017-05-16,0.111,0.111,0.111,0.111,46593.000
cto,2017-05-16,0.010,0.010,0.010,0.010,100000.000
ctp,2017-05-16,0.171,0.180,0.180,0.171,3929505.000
cue,2017-05-16,0.060,0.060,0.060,0.060,25000.000
cul,2017-05-16,0.042,0.042,0.042,0.042,253361.000
cup,2017-05-16,0.635,0.640,0.640,0.625,80697.000
cuv,2017-05-16,7.170,7.150,7.170,7.110,13119.000
cvc,2017-05-16,1.850,1.950,1.950,1.850,32000.000
cvn,2017-05-16,0.086,0.085,0.087,0.085,703398.000
cvw,2017-05-16,1.380,1.405,1.430,1.370,7298.000
cwn,2017-05-16,12.870,12.840,12.890,12.805,1495222.000
cwp,2017-05-16,5.280,5.370,5.370,5.260,38836.000
cwy,2017-05-16,1.282,1.257,1.287,1.243,3896186.000
cxo,2017-05-16,0.080,0.075,0.080,0.075,1012718.000
cxx,2017-05-16,0.315,0.315,0.315,0.315,16666.000
cxz,2017-05-16,0.055,0.049,0.055,0.049,105000.000
cyg,2017-05-16,0.599,0.590,0.599,0.586,123609.000
cyl,2017-05-16,0.470,0.470,0.470,0.470,2500.000
cyp,2017-05-16,0.590,0.560,0.590,0.540,396199.000
cyq,2017-05-16,0.023,0.022,0.023,0.022,253822.000
czl,2017-05-16,0.015,0.014,0.015,0.014,1440962.000
czn,2017-05-16,0.023,0.022,0.023,0.022,424939.000
d13,2017-05-16,0.140,0.140,0.145,0.135,388528.000
d2o,2017-05-16,1.032,1.027,1.032,1.027,41414.000
daf,2017-05-16,0.011,0.011,0.011,0.011,132000.000
dav,2017-05-16,0.110,0.110,0.110,0.110,36697.000
dcc,2017-05-16,0.034,0.031,0.034,0.030,847436.000
dcg,2017-05-16,0.885,0.870,0.900,0.840,71164.000
dcl,2017-05-16,0.134,0.096,0.134,0.096,27871.000
dcn,2017-05-16,1.725,1.700,1.750,1.695,1656635.000
dcx,2017-05-16,0.016,0.016,0.016,0.016,250000.000
ddr,2017-05-16,2.400,2.440,2.440,2.400,23952.000
ddt,2017-05-16,0.007,0.006,0.007,0.006,540759.000
deg,2017-05-16,0.045,0.045,0.045,0.045,200953.000
dem,2017-05-16,0.316,0.316,0.316,0.316,66914.000
dev,2017-05-16,0.006,0.006,0.006,0.006,12389.000
dfm,2017-05-16,0.870,0.912,0.940,0.860,195828.000
dgh,2017-05-16,1.015,1.015,1.015,1.015,4915.000
dgr,2017-05-16,0.117,0.117,0.117,0.117,17803.000
djw,2017-05-16,3.600,3.570,3.600,3.570,203683.000
dkm,2017-05-16,0.185,0.190,0.190,0.180,404671.000
dmg,2017-05-16,0.011,0.011,0.011,0.011,300000.000
dmkt,2017-05-16,2.670,2.670,2.670,2.670,565.000
dmp,2017-05-16,61.490,61.000,62.240,60.650,433499.000
dna,2017-05-16,0.530,0.520,0.530,0.520,264089.000
dow,2017-05-16,6.420,6.480,6.500,6.420,2290322.000
dre,2017-05-16,0.004,0.004,0.004,0.004,108534.000
dro,2017-05-16,0.350,0.345,0.350,0.345,81300.000
dse,2017-05-16,0.062,0.061,0.062,0.061,190001.000
dti,2017-05-16,0.190,0.190,0.190,0.190,22500.000
dtl,2017-05-16,1.655,1.660,1.660,1.640,60320.000
dts,2017-05-16,0.200,0.210,0.215,0.200,39500.000
dtz,2017-05-16,0.190,0.190,0.190,0.180,67734.000
dub,2017-05-16,0.215,0.210,0.215,0.205,38287.000
dui,2017-05-16,3.760,3.750,3.800,3.750,101451.000
dvl,2017-05-16,0.318,0.318,0.318,0.318,1547.000
dvn,2017-05-16,0.395,0.395,0.395,0.395,14141.000
dw8,2017-05-16,0.017,0.017,0.017,0.016,394260.000
dws,2017-05-16,1.600,1.645,1.680,1.600,416111.000
dxb,2017-05-16,0.133,0.133,0.133,0.133,72449.000
dxs,2017-05-16,10.230,10.140,10.250,10.110,2529850.000
dyl,2017-05-16,0.245,0.245,0.245,0.240,90904.000
e2m,2017-05-16,0.140,0.150,0.150,0.140,37000.000
eai,2017-05-16,0.915,0.920,0.920,0.910,107032.000
eax,2017-05-16,0.740,0.760,0.810,0.740,205046.000
ebo,2017-05-16,17.010,17.010,17.010,17.000,800.000
ecg,2017-05-16,0.080,0.080,0.080,0.080,20000.000
ecp,2017-05-16,0.875,0.870,0.875,0.870,10000.000
ect,2017-05-16,0.010,0.011,0.011,0.010,3330477.000
ecx,2017-05-16,3.940,3.860,3.950,3.835,754709.000
edc,2017-05-16,1.050,1.050,1.050,1.050,14717.000
ede,2017-05-16,0.220,0.215,0.220,0.215,915797.000
eeg,2017-05-16,0.080,0.080,0.080,0.070,674000.000
efe,2017-05-16,0.011,0.011,0.011,0.011,100.000
egg,2017-05-16,1.080,1.100,1.100,1.080,26630.000
egh,2017-05-16,0.375,0.375,0.375,0.365,131159.000
egi,2017-05-16,0.975,0.975,0.985,0.975,47834.000
egn,2017-05-16,0.195,0.195,0.195,0.195,337000.000
egr,2017-05-16,0.160,0.160,0.160,0.160,111500.000
ehe,2017-05-16,3.100,3.090,3.110,3.070,656149.000
ehl,2017-05-16,0.789,0.751,0.818,0.751,3831176.000
eld,2017-05-16,4.445,4.435,4.524,4.405,1175076.000
ele,2017-05-16,0.450,0.450,0.450,0.450,4733.000
elx,2017-05-16,1.065,1.085,1.090,1.065,17058.000
emh,2017-05-16,0.780,0.780,0.810,0.775,33957.000
eml,2017-05-16,1.541,1.600,1.620,1.531,1346558.000
emr,2017-05-16,0.450,0.430,0.450,0.430,22748.000
emu,2017-05-16,0.116,0.092,0.116,0.087,727854.000
enb,2017-05-16,0.009,0.009,0.009,0.009,109000.000
enn,2017-05-16,2.190,2.170,2.190,2.170,144125.000
enr,2017-05-16,0.110,0.110,0.110,0.110,16855.000
ent,2017-05-16,0.034,0.029,0.034,0.029,539767.000
enx,2017-05-16,0.015,0.015,0.015,0.015,8750.000
eos,2017-05-16,3.070,3.110,3.120,3.040,62236.000
epd,2017-05-16,0.450,0.440,0.450,0.440,254647.000
epm,2017-05-16,0.006,0.006,0.006,0.006,350000.000
eqe,2017-05-16,0.017,0.016,0.017,0.016,1506544.000
eqt,2017-05-16,17.690,17.600,17.690,17.570,235.000
eqx,2017-05-16,0.510,0.505,0.510,0.500,94252.000
era,2017-05-16,0.407,0.400,0.407,0.389,129606.000
