1ad,2017-05-22,0.270,0.270,0.270,0.270,18897.000
1ag,2017-05-22,0.020,0.020,0.020,0.020,128901.000
1st,2017-05-22,0.044,0.044,0.044,0.044,130000.000
3dp,2017-05-22,0.026,0.027,0.027,0.026,123900.000
3pl,2017-05-22,1.100,1.030,1.120,1.030,125201.000
4ce,2017-05-22,0.021,0.022,0.022,0.021,255000.000
4ds,2017-05-22,0.028,0.028,0.029,0.028,650674.000
88e,2017-05-22,0.047,0.051,0.051,0.046,20852123.000
8co,2017-05-22,0.039,0.037,0.039,0.037,43470.000
8ec,2017-05-22,0.905,0.920,0.920,0.900,4435.000
8ih,2017-05-22,0.430,0.485,0.485,0.430,47000.000
8vi,2017-05-22,4.000,3.900,4.000,3.900,1333.000
9sp,2017-05-22,0.155,0.150,0.155,0.145,49002.000
a2b,2017-05-22,2.550,2.600,2.600,2.550,199711.000
a2m,2017-05-22,3.290,3.240,3.310,3.230,1825488.000
a3d,2017-05-22,1.340,1.400,1.400,1.320,119371.000
a4n,2017-05-22,0.020,0.020,0.020,0.020,56719.000
aac,2017-05-22,1.920,1.870,1.920,1.830,1028828.000
aaj,2017-05-22,0.008,0.008,0.008,0.008,130628.000
aba,2017-05-22,5.230,5.200,5.230,5.200,7311.000
abc,2017-05-22,5.650,5.670,5.690,5.620,1309442.000
abp,2017-05-22,3.430,3.460,3.470,3.415,869394.000
abv,2017-05-22,0.055,0.055,0.055,0.055,116087.000
abx,2017-05-22,0.099,0.100,0.100,0.099,248997.000
ac8,2017-05-22,0.570,0.520,0.570,0.507,1541525.000
acb,2017-05-22,0.057,0.058,0.058,0.057,48528.000
acq,2017-05-22,0.925,0.925,0.930,0.920,153295.000
acr,2017-05-22,0.260,0.252,0.260,0.250,128632.000
acw,2017-05-22,0.078,0.077,0.078,0.075,639729.000
ad1,2017-05-22,0.155,0.155,0.155,0.155,4651.000
ada,2017-05-22,2.350,2.430,2.450,2.340,204093.000
adh,2017-05-22,0.755,0.730,0.755,0.730,239937.000
adi,2017-05-22,2.210,2.210,2.210,2.200,37685.000
ado,2017-05-22,0.028,0.027,0.028,0.026,2516862.000
adr,2017-05-22,0.160,0.160,0.160,0.160,5201.000
ads,2017-05-22,0.062,0.060,0.063,0.060,885783.000
adv,2017-05-22,0.015,0.018,0.019,0.015,8812750.000
adx,2017-05-22,0.012,0.012,0.012,0.012,218333.000
ady,2017-05-22,0.008,0.008,0.008,0.008,100000.000
aeb,2017-05-22,0.049,0.049,0.049,0.049,18850.000
aee,2017-05-22,0.025,0.027,0.027,0.025,257151.000
aeg,2017-05-22,1.060,1.075,1.075,1.060,146592.000
aei,2017-05-22,0.280,0.280,0.280,0.280,30000.000
afg,2017-05-22,1.309,1.304,1.329,1.285,557343.000
afi,2017-05-22,5.800,5.790,5.820,5.780,610116.000
afr,2017-05-22,0.060,0.057,0.060,0.057,107917.000
agd,2017-05-22,0.158,0.172,0.172,0.158,20307.000
age,2017-05-22,0.011,0.011,0.011,0.011,109288.000
agi,2017-05-22,1.980,2.020,2.030,1.970,1177109.000
agl,2017-05-22,26.610,26.860,26.940,26.570,1744959.000
agr,2017-05-22,0.460,0.460,0.460,0.460,77000.000
ahf,2017-05-22,0.112,0.105,0.112,0.105,418372.000
ahk,2017-05-22,0.155,0.155,0.155,0.155,30000.000
ahl,2017-05-22,0.025,0.025,0.025,0.025,15818.000
ahn,2017-05-22,0.017,0.017,0.017,0.017,86486.000
ahq,2017-05-22,0.024,0.027,0.027,0.024,1271066.000
ahx,2017-05-22,1.200,1.150,1.200,1.125,45405.000
ahy,2017-05-22,1.490,1.445,1.500,1.440,2743901.000
ahz,2017-05-22,29.000,28.500,29.000,28.000,1170.000
aia,2017-05-22,6.360,6.460,6.470,6.290,40625.000
aiq,2017-05-22,0.080,0.077,0.080,0.077,1415.000
aiv,2017-05-22,0.125,0.125,0.125,0.125,10000.000
aiz,2017-05-22,2.670,2.670,2.680,2.640,159386.000
ajc,2017-05-22,0.004,0.004,0.004,0.004,2372323.000
ajl,2017-05-22,0.270,0.270,0.270,0.270,7344.000
ajm,2017-05-22,0.140,0.145,0.145,0.140,354518.000
ajq,2017-05-22,0.072,0.072,0.072,0.072,26557.000
ajx,2017-05-22,0.508,0.508,0.513,0.498,467521.000
akg,2017-05-22,0.132,0.132,0.141,0.132,376144.000
