1ad,2017-05-01,0.251,0.260,0.260,0.251,42927.000
1st,2017-05-01,0.042,0.042,0.042,0.042,10000.000
3pl,2017-05-01,0.980,0.990,0.990,0.980,20280.000
4ce,2017-05-01,0.020,0.020,0.020,0.020,776200.000
4ds,2017-05-01,0.022,0.023,0.023,0.022,2369617.000
88e,2017-05-01,0.046,0.045,0.046,0.045,5031009.000
8ec,2017-05-01,0.975,0.980,0.980,0.975,150866.000
9sp,2017-05-01,0.145,0.131,0.145,0.131,445337.000
a1m,2017-05-01,1.030,1.050,1.050,1.030,275.000
a2b,2017-05-01,2.630,2.580,2.630,2.560,130085.000
a2m,2017-05-01,3.110,3.150,3.170,3.100,5280982.000
a3d,2017-05-01,1.470,1.380,1.470,1.380,51255.000
aac,2017-05-01,1.720,1.670,1.725,1.650,1590135.000
aaj,2017-05-01,0.009,0.008,0.009,0.008,577396.000
aar,2017-05-01,0.040,0.045,0.045,0.039,965518.000
abc,2017-05-01,5.900,5.930,5.940,5.870,1319283.000
abl,2017-05-01,0.008,0.008,0.008,0.008,27500.000
abp,2017-05-01,3.450,3.450,3.490,3.440,1025880.000
abv,2017-05-01,0.055,0.064,0.064,0.055,324534.000
abx,2017-05-01,0.110,0.110,0.115,0.110,1060519.000
ac8,2017-05-01,0.620,0.625,0.635,0.605,781037.000
acb,2017-05-01,0.059,0.059,0.059,0.059,3255.000
acq,2017-05-01,0.970,0.960,0.970,0.960,86629.000
acr,2017-05-01,0.270,0.270,0.290,0.265,339698.000
acu,2017-05-01,0.640,0.650,0.650,0.585,34684.000
acw,2017-05-01,0.090,0.083,0.092,0.082,1255440.000
ada,2017-05-01,2.670,2.620,2.710,2.550,159334.000
adh,2017-05-01,0.860,0.830,0.860,0.830,137935.000
adi,2017-05-01,2.240,2.230,2.240,2.210,129266.000
adn,2017-05-01,0.006,0.006,0.006,0.006,591829.000
ado,2017-05-01,0.030,0.031,0.031,0.030,235112.000
adr,2017-05-01,0.220,0.190,0.220,0.180,605007.000
ads,2017-05-01,0.065,0.064,0.065,0.063,585137.000
adv,2017-05-01,0.018,0.017,0.018,0.017,3423969.000
