ahx,2017-05-04,1.160,1.160,1.160,1.160,19726.000
ahy,2017-05-04,1.835,1.820,1.835,1.790,2501872.000
ahz,2017-05-04,33.500,31.000,33.500,30.000,25778.000
aia,2017-05-04,6.570,6.520,6.570,6.500,21343.000
air,2017-05-04,0.184,0.184,0.184,0.184,2945.000
aiz,2017-05-04,2.400,2.430,2.430,2.400,57562.000
ajc,2017-05-04,0.004,0.004,0.004,0.004,1446667.000
ajl,2017-05-04,0.210,0.210,0.210,0.210,6902.000
ajm,2017-05-04,0.145,0.145,0.150,0.145,528327.000
ajq,2017-05-04,0.072,0.074,0.075,0.072,72489.000
ajx,2017-05-04,0.503,0.503,0.517,0.498,627385.000
akm,2017-05-04,0.168,0.168,0.168,0.168,2363.000
akn,2017-05-04,0.008,0.008,0.008,0.008,290000.000
akp,2017-05-04,16.210,16.300,16.300,16.000,9501.000
alc,2017-05-04,0.060,0.060,0.060,0.060,28237.000
ald,2017-05-04,30.670,31.190,31.190,30.650,1019717.000
alf,2017-05-04,1.255,1.230,1.255,1.230,311034.000
ali,2017-05-04,1.797,1.749,1.797,1.749,85163.000
alk,2017-05-04,0.245,0.250,0.255,0.245,174011.000
all,2017-05-04,20.230,20.400,20.420,20.145,2039861.000
alq,2017-05-04,6.380,6.260,6.380,6.240,1619859.000
alu,2017-05-04,8.400,8.450,8.470,8.340,290399.000
alx,2017-05-04,5.596,5.577,5.723,5.552,3485871.000
aly,2017-05-04,0.016,0.016,0.016,0.016,32191.000
ama,2017-05-04,1.050,1.045,1.070,1.040,171694.000
amc,2017-05-04,15.310,15.350,15.355,15.150,4791207.000
amd,2017-05-04,0.040,0.040,0.042,0.039,356927.000
amh,2017-05-04,0.905,0.920,0.920,0.900,177620.000
ami,2017-05-04,0.200,0.200,0.200,0.195,125191.000
aml,2017-05-04,0.170,0.170,0.170,0.170,10000.000
amn,2017-05-04,0.456,0.456,0.456,0.436,41280.000
amp,2017-05-04,5.390,5.400,5.400,5.330,5700022.000
amt,2017-05-04,0.170,0.185,0.185,0.170,101010.000
ana,2017-05-04,0.036,0.037,0.037,0.035,232193.000
ang,2017-05-04,0.165,0.160,0.165,0.160,100296.000
anl,2017-05-04,0.031,0.031,0.031,0.027,4953209.000
ann,2017-05-04,23.890,23.900,24.060,23.760,492048.000
ano,2017-05-04,0.259,0.259,0.259,0.259,22550.000
anp,2017-05-04,0.031,0.031,0.031,0.031,102222.000
anw,2017-05-04,0.008,0.008,0.008,0.008,39341.000
anz,2017-05-04,31.440,30.830,31.480,30.660,10630957.000
ao1,2017-05-04,0.128,0.128,0.128,0.128,4686.000
aof,2017-05-04,2.105,2.115,2.115,2.095,17654.000
aon,2017-05-04,0.191,0.191,0.191,0.191,12889.000
aop,2017-05-04,0.061,0.061,0.061,0.061,53362.000
apa,2017-05-04,9.364,9.414,9.434,9.334,1890137.000
apc,2017-05-04,0.113,0.113,0.113,0.113,178827.000
apd,2017-05-04,0.390,0.390,0.390,0.385,168043.000
ape,2017-05-04,7.990,8.000,8.000,7.960,43562.000
apg,2017-05-04,0.006,0.006,0.006,0.006,250000.000
api,2017-05-04,2.270,2.230,2.270,2.230,4024139.000
apl,2017-05-04,1.235,1.240,1.250,1.230,340605.000
apw,2017-05-04,1.510,1.510,1.510,1.510,2000.000
apx,2017-05-04,2.680,2.650,2.700,2.630,246786.000
apz,2017-05-04,1.080,1.060,1.080,1.060,101727.000
aqc,2017-05-04,0.900,0.900,0.900,0.900,50000.000
aqd,2017-05-04,0.012,0.011,0.012,0.011,333302.000
aqg,2017-05-04,2.020,2.030,2.060,1.990,739200.000
aqi,2017-05-04,0.148,0.148,0.153,0.143,117042.000
aqz,2017-05-04,0.700,0.700,0.700,0.700,79686.000
ara,2017-05-04,0.750,0.750,0.750,0.750,50000.000
arb,2017-05-04,15.990,16.100,16.230,15.910,748607.000
arc,2017-05-04,0.500,0.500,0.500,0.500,38828.000
ard,2017-05-04,0.026,0.028,0.028,0.024,2355841.000
are,2017-05-04,0.009,0.009,0.009,0.009,1620000.000
arf,2017-05-04,2.120,2.140,2.140,2.110,53228.000
arg,2017-05-04,7.630,7.650,7.670,7.630,132435.000
arl,2017-05-04,0.563,0.529,0.563,0.521,237374.000
arm,2017-05-04,0.034,0.034,0.034,0.034,21862.000
arq,2017-05-04,2.410,2.320,2.460,2.320,82391.000
aru,2017-05-04,0.054,0.053,0.055,0.052,1936884.000
arv,2017-05-04,0.083,0.081,0.086,0.081,337000.000
asb,2017-05-04,1.705,1.745,1.745,1.705,551757.000
asg,2017-05-04,2.110,2.060,2.110,2.050,4472572.000
ash,2017-05-04,0.072,0.075,0.075,0.072,46575.000
asn,2017-05-04,0.034,0.029,0.035,0.029,1960669.000
ast,2017-05-04,1.740,1.750,1.750,1.730,4138185.000
asw,2017-05-04,0.840,0.840,0.840,0.840,2000.000
asx,2017-05-04,51.060,51.100,51.210,50.640,383435.000
atc,2017-05-04,0.135,0.135,0.135,0.135,108695.000
ath,2017-05-04,0.059,0.056,0.059,0.056,206949.000
atl,2017-05-04,1.272,1.272,1.277,1.272,87825.000
atp,2017-05-04,0.029,0.029,0.029,0.029,350000.000
ats,2017-05-04,0.235,0.230,0.235,0.230,23919.000
atu,2017-05-04,0.292,0.292,0.301,0.282,69489.000
atx,2017-05-04,7.600,7.350,7.650,7.350,16526.000
au1,2017-05-04,0.431,0.450,0.450,0.431,11840.000
aub,2017-05-04,12.310,11.994,12.310,11.846,28908.000
aui,2017-05-04,8.140,8.140,8.140,8.120,17804.000
aul,2017-05-04,0.008,0.008,0.008,0.008,2100000.000
aup,2017-05-04,4.800,4.750,4.800,4.750,3620.000
auz,2017-05-04,0.014,0.013,0.014,0.013,11536246.000
av1,2017-05-04,0.234,0.230,0.234,0.230,28073.000
ava,2017-05-04,0.130,0.130,0.130,0.130,4000.000
avg,2017-05-04,0.460,0.470,0.475,0.450,150334.000
avh,2017-05-04,0.080,0.080,0.080,0.079,198686.000
avj,2017-05-04,0.600,0.610,0.610,0.600,305639.000
avl,2017-05-04,0.018,0.017,0.018,0.017,3248742.000
avn,2017-05-04,2.413,2.413,2.413,2.354,201515.000
avq,2017-05-04,0.115,0.105,0.115,0.105,1125927.000
avz,2017-05-04,0.038,0.043,0.047,0.038,16564965.000
awc,2017-05-04,1.710,1.705,1.730,1.670,22088412.000
awn,2017-05-04,0.510,0.510,0.510,0.510,19000.000
awv,2017-05-04,0.091,0.091,0.091,0.087,173336.000
ax1,2017-05-04,0.680,0.660,0.680,0.660,2157376.000
axe,2017-05-04,0.057,0.054,0.057,0.054,712914.000
ayr,2017-05-04,0.050,0.050,0.050,0.040,366390.000
ays,2017-05-04,1.626,1.599,1.662,1.594,588633.000
azi,2017-05-04,0.020,0.017,0.021,0.016,4745943.000
azj,2017-05-04,5.390,5.400,5.400,5.320,3670017.000
azs,2017-05-04,0.240,0.240,0.240,0.240,77797.000
azv,2017-05-04,0.098,0.097,0.098,0.097,124786.000
azy,2017-05-04,0.020,0.019,0.020,0.019,308984.000
baf,2017-05-04,1.134,1.144,1.144,1.130,204950.000
bap,2017-05-04,5.400,5.300,5.400,5.270,1034480.000
bar,2017-05-04,0.050,0.050,0.052,0.050,266947.000
bas,2017-05-04,0.002,0.002,0.002,0.002,1000000.000
bat,2017-05-04,0.078,0.074,0.079,0.074,1914610.000
bbn,2017-05-04,1.745,1.945,1.955,1.745,2394118.000
bbus,2017-05-04,7.310,7.310,7.310,7.300,5030.000
bci,2017-05-04,0.135,0.140,0.140,0.130,1152516.000
bck,2017-05-04,0.023,0.024,0.024,0.023,166393.000
bcn,2017-05-04,0.017,0.017,0.018,0.017,3337392.000
bct,2017-05-04,0.032,0.032,0.033,0.032,527500.000
bd1,2017-05-04,0.027,0.027,0.027,0.027,726434.000
bda,2017-05-04,0.190,0.200,0.200,0.190,286748.000
bdc,2017-05-04,0.134,0.119,0.134,0.119,633841.000
bee,2017-05-04,0.245,0.275,0.275,0.230,149323.000
bel,2017-05-04,0.140,0.140,0.140,0.140,11574.000
ben,2017-05-04,12.230,12.140,12.270,12.050,1296111.000
bet,2017-05-04,0.134,0.143,0.143,0.125,322690.000
bfc,2017-05-04,0.250,0.260,0.260,0.250,214025.000
bfg,2017-05-04,0.665,0.665,0.665,0.651,238972.000
bga,2017-05-04,6.030,5.980,6.040,5.970,256577.000
bgl,2017-05-04,0.031,0.031,0.031,0.031,90557.000
bhp,2017-05-04,23.020,23.240,23.290,22.920,8641527.000
bid,2017-05-04,0.135,0.165,0.165,0.135,46405.000
bin,2017-05-04,1.681,1.585,1.681,1.547,8569611.000
biq,2017-05-04,0.046,0.046,0.046,0.046,128162.000
bis,2017-05-04,0.415,0.415,0.415,0.415,84734.000
bit,2017-05-04,0.030,0.029,0.030,0.029,145486.000
bki,2017-05-04,1.603,1.608,1.608,1.598,168004.000
bkl,2017-05-04,113.590,112.140,114.200,111.790,51345.000
bkt,2017-05-04,0.075,0.070,0.075,0.070,1922534.000
bkw,2017-05-04,15.420,15.280,15.430,15.170,169949.000
bky,2017-05-04,0.730,0.725,0.730,0.725,68343.000
bla,2017-05-04,8.040,8.020,8.050,7.920,30878.000
bld,2017-05-04,6.380,6.350,6.380,6.230,4377843.000
blg,2017-05-04,0.221,0.221,0.221,0.221,11007.000
blk,2017-05-04,0.190,0.186,0.190,0.183,1749013.000
blu,2017-05-04,0.057,0.057,0.057,0.055,1062016.000
blx,2017-05-04,1.770,1.790,1.790,1.700,6453.000
bly,2017-05-04,9.870,10.117,10.364,9.870,2933.000
bmg,2017-05-04,0.011,0.011,0.011,0.011,477234.000
bmn,2017-05-04,0.043,0.043,0.043,0.043,70500.000
bno,2017-05-04,0.350,0.345,0.355,0.345,33572.000
boc,2017-05-04,0.210,0.215,0.230,0.210,221247.000
boe,2017-05-04,0.061,0.062,0.063,0.058,1110541.000
bol,2017-05-04,0.115,0.115,0.115,0.115,130000.000
boq,2017-05-04,11.800,11.720,11.840,11.650,1691124.000
bot,2017-05-04,0.054,0.051,0.054,0.051,333659.000
bph,2017-05-04,0.030,0.030,0.030,0.030,59467.000
bpt,2017-05-04,0.694,0.689,0.694,0.684,4046977.000
brb,2017-05-04,0.570,0.565,0.570,0.560,76500.000
brg,2017-05-04,10.690,10.700,10.765,10.610,282967.000
bri,2017-05-04,1.580,1.610,1.610,1.580,44351.000
brk,2017-05-04,0.011,0.011,0.011,0.010,2674974.000
brl,2017-05-04,0.073,0.073,0.077,0.073,9586000.000
brn,2017-05-04,0.199,0.181,0.199,0.181,2070194.000
bru,2017-05-04,0.171,0.176,0.176,0.171,133700.000
brv,2017-05-04,0.105,0.105,0.105,0.105,50000.000
bsa,2017-05-04,0.350,0.350,0.350,0.350,120000.000
bse,2017-05-04,0.312,0.316,0.316,0.307,15405.000
bsl,2017-05-04,11.800,11.840,12.000,11.690,3005412.000
bsm,2017-05-04,0.011,0.011,0.011,0.011,3171113.000
bsr,2017-05-04,0.018,0.016,0.019,0.016,3945398.000
bsx,2017-05-04,0.170,0.170,0.170,0.170,100000.000
btc,2017-05-04,0.130,0.130,0.130,0.130,35000.000
bth,2017-05-04,0.199,0.194,0.199,0.184,139276.000
bti,2017-05-04,0.920,0.920,0.935,0.920,193094.000
bub,2017-05-04,0.140,0.135,0.140,0.135,708949.000
bud,2017-05-04,0.058,0.058,0.058,0.058,98000.000
bux,2017-05-04,0.240,0.230,0.250,0.230,160804.000
bwf,2017-05-04,0.820,0.820,0.820,0.820,579.000
bwp,2017-05-04,2.980,2.960,2.980,2.940,773657.000
bwr,2017-05-04,1.250,1.230,1.250,1.220,27952.000
bwx,2017-05-04,5.050,5.147,5.187,5.010,123036.000
bxb,2017-05-04,10.300,10.200,10.300,10.170,3650108.000
bxn,2017-05-04,0.015,0.014,0.015,0.014,6054986.000
bye,2017-05-04,0.095,0.105,0.105,0.090,101823.000
caa,2017-05-04,0.165,0.165,0.165,0.165,3528.000
cad,2017-05-04,0.030,0.030,0.040,0.030,1292280.000
caf,2017-05-04,0.650,0.660,0.660,0.650,7767.000
caj,2017-05-04,0.190,0.185,0.190,0.185,1682334.000
cam,2017-05-04,0.854,0.854,0.859,0.854,79509.000
can,2017-05-04,0.650,0.645,0.770,0.550,7478060.000
cap,2017-05-04,0.061,0.060,0.061,0.060,79735.000
car,2017-05-04,11.770,11.750,11.890,11.730,784376.000
cat,2017-05-04,2.010,2.040,2.060,2.000,384905.000
cav,2017-05-04,0.011,0.011,0.011,0.011,675410.000
cay,2017-05-04,0.075,0.077,0.078,0.075,219643.000
caz,2017-05-04,0.052,0.050,0.052,0.049,222170.000
cba,2017-05-04,85.800,84.630,85.800,84.320,3812058.000
cca,2017-05-04,0.687,0.695,0.695,0.687,12980.000
cce,2017-05-04,0.065,0.063,0.065,0.063,780217.000
ccl,2017-05-04,9.590,9.580,9.630,9.480,2338942.000
ccp,2017-05-04,18.400,18.480,18.550,18.280,159580.000
ccv,2017-05-04,0.287,0.287,0.297,0.282,198666.000
ccx,2017-05-04,0.505,0.510,0.510,0.500,164190.000
ccz,2017-05-04,0.014,0.015,0.015,0.014,575000.000
cda,2017-05-04,2.130,2.160,2.180,2.130,128458.000
cdd,2017-05-04,0.827,0.831,0.834,0.824,559612.000
cdm,2017-05-04,1.202,1.200,1.215,1.200,303162.000
cdp,2017-05-04,7.990,7.980,7.990,7.960,9652.000
cdv,2017-05-04,0.460,0.460,0.462,0.445,137390.000
cdx,2017-05-04,0.053,0.053,0.053,0.053,396191.000
cdy,2017-05-04,0.580,0.560,0.580,0.560,7877.000
ce1,2017-05-04,0.030,0.030,0.030,0.030,1329149.000
cel,2017-05-04,0.021,0.024,0.024,0.021,80000.000
cfe,2017-05-04,0.027,0.024,0.027,0.023,3522196.000
cfo,2017-05-04,0.450,0.425,0.465,0.425,100255.000
cga,2017-05-04,1.250,1.250,1.250,1.250,4200.000
cgb,2017-05-04,0.020,0.020,0.020,0.020,12570700.000
cgc,2017-05-04,4.420,4.440,4.465,4.360,1067907.000
cgf,2017-05-04,13.350,13.460,13.470,13.250,1525891.000
cgl,2017-05-04,4.310,4.300,4.310,4.300,3605.000
cgm,2017-05-04,0.009,0.008,0.009,0.008,1300000.000
cgn,2017-05-04,0.023,0.023,0.023,0.023,201285.000
cgr,2017-05-04,0.260,0.260,0.260,0.260,34000.000
cgs,2017-05-04,0.867,0.842,0.867,0.778,22495.000
chc,2017-05-04,5.760,5.810,5.840,5.760,2945224.000
chk,2017-05-04,0.016,0.016,0.016,0.016,95100.000
chn,2017-05-04,0.160,0.160,0.160,0.160,147896.000
cia,2017-05-04,0.975,0.980,0.980,0.975,28189.000
cim,2017-05-04,37.720,37.820,37.925,37.500,505985.000
cin,2017-05-04,32.440,32.400,32.440,32.200,2945.000
cio,2017-05-04,0.267,0.240,0.267,0.240,5719.000
cip,2017-05-04,2.475,2.504,2.504,2.465,208062.000
cka,2017-05-04,0.034,0.033,0.039,0.033,10098229.000
ckf,2017-05-04,5.691,5.453,5.691,5.374,390792.000
cl1,2017-05-04,2.850,2.860,2.870,2.850,75561.000
cl8,2017-05-04,0.036,0.032,0.038,0.032,8582593.000
cla,2017-05-04,0.046,0.045,0.046,0.045,2033565.000
clf,2017-05-04,1.175,1.175,1.175,1.175,415.000
clh,2017-05-04,1.290,1.300,1.305,1.280,269760.000
clq,2017-05-04,0.695,0.705,0.730,0.685,1361946.000
clt,2017-05-04,0.115,0.122,0.122,0.115,85289.000
clw,2017-05-04,3.955,3.945,3.955,3.935,504403.000
cm8,2017-05-04,0.140,0.140,0.145,0.140,49399.000
cmc,2017-05-04,0.021,0.022,0.022,0.021,176179.000
cmd,2017-05-04,0.144,0.160,0.160,0.144,33427.000
cml,2017-05-04,0.045,0.039,0.045,0.039,405356.000
cmm,2017-05-04,0.462,0.481,0.481,0.462,72502.000
cmp,2017-05-04,0.410,0.380,0.415,0.375,411200.000
cmw,2017-05-04,0.984,0.974,0.984,0.969,1676869.000
cnb,2017-05-04,0.210,0.210,0.215,0.210,95298.000
cni,2017-05-04,1.189,1.180,1.194,1.170,2539641.000
cnj,2017-05-04,0.035,0.035,0.035,0.035,75086.000
cnu,2017-05-04,4.170,4.130,4.175,4.090,537931.000
cnw,2017-05-04,0.018,0.017,0.018,0.017,234840.000
cob,2017-05-04,0.218,0.218,0.223,0.213,374886.000
coe,2017-05-04,0.339,0.339,0.341,0.339,2218557.000
cof,2017-05-04,2.331,2.346,2.346,2.326,234281.000
cog,2017-05-04,0.132,0.132,0.132,0.132,2433808.000
coh,2017-05-04,141.000,141.520,141.530,140.185,283210.000
coi,2017-05-04,0.135,0.140,0.140,0.135,293063.000
coo,2017-05-04,0.042,0.043,0.043,0.040,1129463.000
coy,2017-05-04,0.020,0.020,0.020,0.020,210075.000
cph,2017-05-04,0.600,0.570,0.600,0.570,458016.000
cpt,2017-05-04,0.039,0.036,0.039,0.036,494026.000
cpu,2017-05-04,14.950,15.040,15.130,14.880,2085367.000
cqe,2017-05-04,2.920,2.870,2.920,2.870,320016.000
cqr,2017-05-04,4.480,4.450,4.480,4.430,425926.000
crb,2017-05-04,0.088,0.088,0.088,0.088,59639.000
crl,2017-05-04,0.041,0.044,0.044,0.041,400000.000
cse,2017-05-04,0.210,0.210,0.210,0.210,20000.000
csl,2017-05-04,133.400,133.650,134.090,132.975,719013.000
csr,2017-05-04,5.010,5.080,5.080,4.995,2712384.000
css,2017-05-04,0.740,0.700,0.760,0.700,86543.000
ct1,2017-05-04,0.013,0.013,0.013,0.013,313345.000
ctd,2017-05-04,20.680,22.000,22.360,20.660,1015053.000
cte,2017-05-04,0.175,0.175,0.175,0.175,2500.000
ctm,2017-05-04,0.125,0.125,0.125,0.111,181576.000
cto,2017-05-04,0.011,0.010,0.011,0.010,941626.000
ctp,2017-05-04,0.189,0.185,0.189,0.185,637670.000
cup,2017-05-04,0.655,0.680,0.680,0.640,38673.000
cuv,2017-05-04,6.900,6.900,6.990,6.800,19548.000
cv1,2017-05-04,0.120,0.120,0.120,0.120,50000.000
cvc,2017-05-04,1.815,1.800,1.815,1.800,1000.000
cvn,2017-05-04,0.087,0.087,0.088,0.087,537597.000
cvw,2017-05-04,1.420,1.400,1.420,1.400,32212.000
cwn,2017-05-04,12.450,12.600,12.610,12.450,1388979.000
cwp,2017-05-04,5.320,5.210,5.320,5.140,64384.000
cwy,2017-05-04,1.267,1.262,1.277,1.233,3737481.000
cxm,2017-05-04,0.063,0.063,0.063,0.063,100000.000
cxo,2017-05-04,0.074,0.073,0.075,0.071,349348.000
cxx,2017-05-04,0.320,0.315,0.320,0.315,536439.000
cxz,2017-05-04,0.061,0.064,0.064,0.061,129130.000
cyc,2017-05-04,0.753,0.724,0.753,0.724,943396.000
cyg,2017-05-04,0.590,0.590,0.590,0.590,112279.000
cyl,2017-05-04,0.470,0.470,0.470,0.465,12096.000
cyp,2017-05-04,0.420,0.435,0.450,0.420,136869.000
czi,2017-05-04,0.070,0.067,0.070,0.067,853988.000
czn,2017-05-04,0.023,0.024,0.024,0.023,4409768.000
d13,2017-05-04,0.140,0.145,0.150,0.140,2628751.000
d2o,2017-05-04,1.022,1.022,1.022,1.017,26593.000
dau,2017-05-04,0.030,0.030,0.030,0.030,1755.000
dcc,2017-05-04,0.035,0.035,0.035,0.035,315000.000
dcg,2017-05-04,0.780,0.790,0.790,0.765,112137.000
dcl,2017-05-04,0.144,0.134,0.144,0.134,333286.000
dcn,2017-05-04,1.520,1.530,1.555,1.500,681972.000
dcx,2017-05-04,0.016,0.016,0.016,0.015,604112.000
ddd,2017-05-04,0.004,0.004,0.004,0.004,4236936.000
ddr,2017-05-04,2.420,2.350,2.430,2.350,121067.000
ddt,2017-05-04,0.006,0.007,0.007,0.006,1223963.000
deg,2017-05-04,0.045,0.044,0.045,0.042,4806791.000
dem,2017-05-04,0.325,0.330,0.330,0.316,135372.000
dev,2017-05-04,0.007,0.008,0.008,0.007,292164.000
dfm,2017-05-04,0.800,0.820,0.830,0.800,400704.000
dgh,2017-05-04,1.020,1.020,1.020,1.020,4907.000
dgr,2017-05-04,0.126,0.126,0.126,0.121,271625.000
djw,2017-05-04,3.620,3.610,3.630,3.610,145074.000
dlc,2017-05-04,0.004,0.004,0.004,0.004,20000.000
dmkt,2017-05-04,2.660,2.660,2.660,2.660,1854.000
dmp,2017-05-04,61.720,61.690,62.010,61.260,197270.000
dna,2017-05-04,0.515,0.525,0.535,0.515,922002.000
dnk,2017-05-04,0.680,0.660,0.680,0.660,78718.000
dow,2017-05-04,5.820,5.890,5.975,5.820,3254112.000
dre,2017-05-04,0.004,0.004,0.004,0.004,255677.000
dro,2017-05-04,0.320,0.330,0.330,0.315,31041.000
dse,2017-05-04,0.063,0.062,0.065,0.062,91937.000
dti,2017-05-04,0.195,0.200,0.205,0.195,71926.000
dtl,2017-05-04,1.695,1.690,1.700,1.660,100835.000
dtm,2017-05-04,0.106,0.088,0.106,0.088,6348.000
dtz,2017-05-04,0.185,0.200,0.200,0.185,222500.000
dub,2017-05-04,0.235,0.255,0.255,0.225,354627.000
dui,2017-05-04,3.780,3.820,3.820,3.770,71732.000
dvl,2017-05-04,0.347,0.337,0.347,0.337,98948.000
dw8,2017-05-04,0.018,0.018,0.018,0.018,251762.000
dws,2017-05-04,1.550,1.575,1.575,1.550,33460.000
dxs,2017-05-04,10.400,10.300,10.425,10.225,2321692.000
dyl,2017-05-04,0.275,0.275,0.275,0.275,29481.000
e25,2017-05-04,0.130,0.125,0.130,0.125,116581.000
e2m,2017-05-04,0.135,0.120,0.140,0.120,36091.000
eai,2017-05-04,0.890,0.900,0.900,0.890,63425.000
eax,2017-05-04,0.720,0.725,0.725,0.720,139986.000
ebo,2017-05-04,16.970,16.970,16.970,16.970,36.000
ecg,2017-05-04,0.085,0.085,0.085,0.085,62570.000
ecp,2017-05-04,0.865,0.865,0.865,0.865,8510.000
ect,2017-05-04,0.012,0.013,0.014,0.012,3171451.000
ecx,2017-05-04,3.860,3.650,3.880,3.630,2414760.000
ede,2017-05-04,0.210,0.205,0.215,0.205,2033507.000
eeg,2017-05-04,0.070,0.070,0.070,0.070,141668.000
eer,2017-05-04,0.007,0.004,0.007,0.004,74000.000
egg,2017-05-04,0.990,0.990,0.990,0.990,20000.000
egh,2017-05-04,0.335,0.320,0.335,0.320,830875.000
egi,2017-05-04,0.940,0.970,0.970,0.940,42983.000
egn,2017-05-04,0.185,0.190,0.190,0.185,48413.000
egr,2017-05-04,0.165,0.160,0.165,0.160,43000.000
ehe,2017-05-04,3.200,3.260,3.375,3.200,2788393.000
ehl,2017-05-04,0.828,0.799,0.847,0.780,94267.000
eld,2017-05-04,4.385,4.415,4.415,4.376,104503.000
ele,2017-05-04,0.450,0.450,0.465,0.435,137647.000
elt,2017-05-04,0.007,0.007,0.007,0.007,385674.000
elx,2017-05-04,1.065,1.065,1.095,1.065,48140.000
emh,2017-05-04,1.040,1.040,1.040,0.980,104483.000
eml,2017-05-04,1.566,1.556,1.571,1.536,182996.000
emp,2017-05-04,0.051,0.051,0.051,0.051,0.000
emr,2017-05-04,0.490,0.490,0.490,0.480,204700.000
emu,2017-05-04,0.121,0.116,0.121,0.116,36224.000
enb,2017-05-04,0.011,0.011,0.011,0.011,3853363.000
enn,2017-05-04,2.200,2.200,2.250,2.200,12926.000
enr,2017-05-04,0.090,0.090,0.090,0.090,3000.000
ent,2017-05-04,0.020,0.023,0.023,0.020,313850.000
enx,2017-05-04,0.010,0.010,0.010,0.010,176000.000
eos,2017-05-04,3.310,3.110,3.350,3.080,174669.000
epd,2017-05-04,0.440,0.440,0.445,0.440,135477.000
eqe,2017-05-04,0.014,0.015,0.018,0.014,8051906.000
eqt,2017-05-04,17.400,17.450,17.500,17.400,8864.000
eqx,2017-05-04,0.470,0.470,0.470,0.470,1968.000
era,2017-05-04,0.429,0.410,0.429,0.400,175441.000
erf,2017-05-04,1.300,1.300,1.300,1.300,78014.000
erl,2017-05-04,0.020,0.018,0.020,0.018,3836242.000
erm,2017-05-04,0.081,0.082,0.087,0.080,761740.000
erx,2017-05-04,0.055,0.055,0.055,0.055,455000.000
ese,2017-05-04,0.330,0.325,0.330,0.310,92127.000
