bkt,2007-04-03,0.841,0.913,0.913,0.841,57094.000
bkw,2007-04-03,13.500,13.200,13.500,13.200,1774.000
bky,2007-04-03,1.556,1.707,1.707,1.556,529558.000
bld,2007-04-03,7.281,7.381,7.381,7.163,1943299.000
blg,2007-04-03,0.717,0.743,0.743,0.712,1267869.000
blk,2007-04-03,0.285,0.341,0.341,0.282,699770.000
blu,2007-04-03,0.135,0.135,0.135,0.135,65000.000
blv,2007-04-03,6.284,6.192,6.284,6.100,64318.000
blz,2007-04-03,8.750,8.750,8.750,8.500,1738.000
bmg,2007-04-03,0.691,0.658,0.691,0.658,22782.000
bmn,2007-04-03,3.390,3.350,3.400,3.300,224606.000
bnl,2007-04-03,11.250,11.325,11.400,11.100,9573.000
bno,2007-04-03,0.268,0.283,0.283,0.268,40233.000
boc,2007-04-03,0.770,0.810,0.810,0.770,53161.000
bol,2007-04-03,2.719,2.769,2.785,2.719,2443656.000
boq,2007-04-03,16.205,16.365,16.365,16.195,342905.000
bpp,2007-04-03,0.085,0.079,0.085,0.079,199130.000
bpt,2007-04-03,1.181,1.166,1.186,1.166,2643355.000
brg,2007-04-03,2.690,2.720,2.750,2.690,227218.000
brk,2007-04-03,8.500,9.000,9.000,8.500,2450.000
bsa,2007-04-03,0.553,0.525,0.563,0.525,26636.000
bsl,2007-04-03,42.652,44.159,44.200,42.570,686290.000
bsm,2007-04-03,0.179,0.173,0.179,0.164,601155.000
btc,2007-04-03,0.390,0.400,0.400,0.385,48350.000
bug,2007-04-03,1.395,1.409,1.409,1.395,4780.000
buy,2007-04-03,0.038,0.034,0.039,0.034,201056.000
bwp,2007-04-03,2.068,2.135,2.135,2.049,459519.000
bxb,2007-04-03,13.489,13.489,13.519,13.251,5482982.000
byi,2007-04-03,0.980,0.980,0.980,0.980,10000.000
caa,2007-04-03,5.642,5.541,5.642,5.406,2341.000
cad,2007-04-03,43.500,46.000,47.500,43.500,15766.000
cae,2007-04-03,2.714,2.642,2.714,2.606,10805.000
caf,2007-04-03,6.017,5.950,6.017,5.950,1406.000
cai,2007-04-03,76.550,76.550,78.942,76.550,491.000
cam,2007-04-03,0.916,0.931,0.945,0.916,98862.000
caq,2007-04-03,3.800,3.900,3.900,3.800,1525.000
caz,2007-04-03,0.532,0.527,0.532,0.527,69547.000
cba,2007-04-03,49.481,50.058,50.058,49.352,3172425.000
cce,2007-04-03,0.029,0.029,0.029,0.029,90000.000
ccl,2007-04-03,8.700,8.710,8.770,8.650,3556645.000
ccp,2007-04-03,10.390,10.350,10.400,10.320,47672.000
ccv,2007-04-03,0.644,0.634,0.644,0.629,175537.000
ccx,2007-04-03,1.920,1.900,1.930,1.900,308589.000
cda,2007-04-03,1.320,1.320,1.320,1.320,7000.000
cdd,2007-04-03,1.460,1.485,1.485,1.460,47186.000
cdp,2007-04-03,4.760,4.760,4.760,4.760,1092.000
cdx,2007-04-03,0.155,0.155,0.155,0.155,39448.000
ce1,2007-04-03,0.840,0.840,0.870,0.840,20278.000
cfe,2007-04-03,0.235,0.217,0.235,0.215,6131541.000
cga,2007-04-03,67.614,67.614,67.614,64.910,3143.000
cgf,2007-04-03,4.820,4.900,4.990,4.820,2531944.000
cgm,2007-04-03,0.195,0.191,0.195,0.191,82573.000
cgn,2007-04-03,519.129,536.433,536.433,519.129,77.000
cgo,2007-04-03,0.960,0.940,0.960,0.940,30725.000
chc,2007-04-03,10.393,10.393,10.393,10.206,39132.000
chn,2007-04-03,0.118,0.123,0.123,0.118,41810.000
cim,2007-04-03,33.016,33.578,33.578,33.016,626051.000
cin,2007-04-03,20.220,20.230,20.230,20.220,1324.000
cio,2007-04-03,224.003,213.336,224.003,208.003,685.000
cla,2007-04-03,650.000,680.000,680.000,650.000,247.000
clf,2007-04-03,1.815,1.825,1.825,1.815,14434.000
clh,2007-04-03,0.970,1.050,1.090,0.970,13342.000
clt,2007-04-03,0.457,0.444,0.477,0.444,45660.000
cm8,2007-04-03,102.864,102.864,102.864,102.864,83.000
cmd,2007-04-03,2.226,2.226,2.226,2.226,898.000
cmw,2007-04-03,1.162,1.152,1.172,1.152,1197953.000
cni,2007-04-03,2.256,2.295,2.295,2.256,100134.000
cnw,2007-04-03,0.301,0.284,0.307,0.284,565583.000
coe,2007-04-03,0.447,0.451,0.459,0.443,687841.000
cog,2007-04-03,0.798,0.798,0.798,0.798,82152.000
coh,2007-04-03,63.120,63.680,63.890,62.500,271523.000
coi,2007-04-03,0.218,0.223,0.223,0.214,247565.000
cpt,2007-04-03,4.094,3.563,4.094,3.426,23367.000
cpu,2007-04-03,10.640,10.700,10.770,10.470,2934765.000
cqe,2007-04-03,1.741,1.737,1.741,1.732,61160.000
cqr,2007-04-03,10.350,10.550,10.700,10.300,1483594.000
crl,2007-04-03,0.140,0.140,0.140,0.140,115347.000
cro,2007-04-03,13.010,12.685,13.336,12.685,11842.000
cse,2007-04-03,0.353,0.353,0.358,0.353,132100.000
csl,2007-04-03,27.159,27.555,27.842,27.060,1675548.000
csr,2007-04-03,9.640,9.724,9.724,9.528,1474951.000
css,2007-04-03,20.127,21.972,21.972,20.127,17863.000
ct1,2007-04-03,8.024,8.024,8.024,8.024,2441.000
cte,2007-04-03,0.160,0.155,0.160,0.155,40000.000
ctm,2007-04-03,15.786,17.178,17.643,15.321,139668.000
cto,2007-04-03,0.425,0.425,0.430,0.425,354157.000
ctp,2007-04-03,0.656,0.656,0.656,0.656,1175.000
cue,2007-04-03,0.139,0.139,0.148,0.139,143706.000
cul,2007-04-03,0.813,0.997,0.997,0.813,1298409.000
cuv,2007-04-03,12.200,12.150,12.800,12.050,102973.000
cvc,2007-04-03,1.950,1.920,1.950,1.905,205840.000
cvn,2007-04-03,0.130,0.120,0.130,0.120,4980534.000
cvw,2007-04-03,0.806,0.806,0.810,0.802,620530.000
cwp,2007-04-03,4.950,5.120,5.120,4.900,35900.000
cwy,2007-04-03,7.471,7.484,7.484,7.312,634017.000
cxm,2007-04-03,0.162,0.162,0.167,0.162,557436.000
cxu,2007-04-03,0.910,0.920,0.930,0.880,356268.000
cyc,2007-04-03,1.767,1.627,1.767,1.627,19874.000
cyg,2007-04-03,3.755,3.755,3.826,3.746,13554.000
cyl,2007-04-03,0.220,0.220,0.230,0.220,70000.000
cym,2007-04-03,66506.503,69673.479,69673.479,66506.503,1.000
czl,2007-04-03,5.037,4.950,5.037,4.950,9090.000
czn,2007-04-03,0.175,0.190,0.190,0.175,43000.000
czr,2007-04-03,1.185,1.176,1.185,1.176,12246.000
dcc,2007-04-03,8.358,8.358,8.358,8.358,70.000
dcg,2007-04-03,0.658,0.653,0.658,0.653,4108.000
ddd,2007-04-03,0.103,0.101,0.103,0.098,245219.000
ddt,2007-04-03,0.189,0.186,0.192,0.186,1572971.000
deg,2007-04-03,19.701,21.277,21.277,19.701,25044.000
dev,2007-04-03,0.400,0.385,0.416,0.382,1790688.000
dgr,2007-04-03,0.093,0.123,0.140,0.093,8136379.000
djw,2007-04-03,4.540,4.520,4.550,4.500,115984.000
dlc,2007-04-03,0.012,0.011,0.012,0.011,457923.000
dmp,2007-04-03,2.779,2.712,2.779,2.702,124249.000
dnk,2007-04-03,0.213,0.213,0.213,0.209,330389.000
dow,2007-04-03,6.241,6.314,6.314,6.168,2618852.000
dre,2007-04-03,1.253,1.301,1.325,1.253,72561.000
drx,2007-04-03,0.213,0.205,0.213,0.194,57897.000
dse,2007-04-03,88.891,84.447,88.891,80.002,3576.000
dub,2007-04-03,5.067,5.067,5.067,5.067,1665.000
dvn,2007-04-03,4.614,4.582,4.614,4.422,69201.000
dw8,2007-04-03,0.248,0.248,0.248,0.248,242.000
dws,2007-04-03,1.930,1.960,1.980,1.930,301088.000
dxs,2007-04-03,10.003,10.061,10.061,9.946,2763384.000
dyl,2007-04-03,9.320,9.510,9.510,9.035,947422.000
e25,2007-04-03,0.205,0.205,0.205,0.200,129750.000
eas,2007-04-03,5.988,5.988,5.988,5.988,5912.000
ecs,2007-04-03,0.024,0.024,0.024,0.021,8951784.000
ect,2007-04-03,0.172,0.172,0.184,0.172,1035253.000
ede,2007-04-03,0.587,0.606,0.621,0.587,305615.000
eeg,2007-04-03,1.554,1.554,1.554,1.554,6509.000
egg,2007-04-03,93.450,93.450,93.933,93.289,9332.000
egl,2007-04-03,0.318,0.307,0.318,0.307,33913.000
egn,2007-04-03,6.840,6.840,6.840,6.840,317833.000
ehl,2007-04-03,17.324,17.084,17.324,16.939,296393.000
eld,2007-04-03,176.115,178.549,179.361,175.303,39123.000
elx,2007-04-03,0.921,0.921,0.921,0.921,5156.000
em1,2007-04-03,3.401,3.265,3.401,3.265,2940.000
eme,2007-04-03,1.943,1.930,1.979,1.930,112439.000
eml,2007-04-03,0.683,0.683,0.704,0.683,65275.000
emr,2007-04-03,2.393,2.881,3.272,2.393,234120.000
enb,2007-04-03,0.278,0.278,0.278,0.278,1802.000
enr,2007-04-03,0.530,0.545,0.545,0.520,183657.000
eol,2007-04-03,0.835,0.880,0.880,0.835,42101.000
eos,2007-04-03,1.550,1.510,1.550,1.510,73069.000
eqe,2007-04-03,0.507,0.517,0.517,0.507,43306.000
eqt,2007-04-03,24.141,24.141,24.141,24.141,895.000
era,2007-04-03,12.360,11.928,12.711,11.928,2196183.000
erg,2007-04-03,0.160,0.160,0.160,0.160,71156.000
erl,2007-04-03,0.194,0.184,0.194,0.184,104183.000
erx,2007-04-03,0.014,0.014,0.014,0.013,1839824.000
eve,2007-04-03,0.170,0.168,0.170,0.163,888117.000
evn,2007-04-03,0.958,0.920,0.958,0.920,15772.000
evt,2007-04-03,6.101,6.101,6.101,6.101,5733.000
evz,2007-04-03,4.189,4.236,4.236,4.095,21737.000
ewc,2007-04-03,0.860,0.880,0.900,0.860,1994304.000
exr,2007-04-03,3.463,3.313,3.463,3.313,2557.000
ezl,2007-04-03,1.730,1.725,1.730,1.725,17000.000
far,2007-04-03,0.115,0.115,0.115,0.115,866379.000
fbu,2007-04-03,9.345,9.373,9.373,9.345,29321.000
fel,2007-04-03,0.110,0.110,0.110,0.110,8000.000
ffr,2007-04-03,8.294,8.294,8.294,8.294,482.000
fgo,2007-04-03,630.000,665.000,665.000,630.000,388.000
fgr,2007-04-03,11.287,11.287,11.287,11.287,136.000
fgx,2007-04-03,544.194,550.088,559.911,536.336,6144.000
fin,2007-04-03,0.280,0.280,0.280,0.280,4982.000
flt,2007-04-03,16.210,16.300,16.300,15.500,88342.000
fmg,2007-04-03,2.140,2.140,2.189,2.029,2943410.000
fml,2007-04-03,2.550,2.550,2.600,2.550,15008.000
fms,2007-04-03,0.013,0.014,0.014,0.013,535443.000
fnt,2007-04-03,1.927,1.927,1.927,1.927,3114.000
fph,2007-04-03,3.250,3.200,3.250,3.200,82000.000
fpl,2007-04-03,17.875,16.758,17.875,16.758,1935.000
fri,2007-04-03,0.795,0.790,0.800,0.790,166987.000
frn,2007-04-03,77.350,78.200,85.000,77.350,1635.000
fsa,2007-04-03,0.730,0.710,0.750,0.710,67604.000
fsg,2007-04-03,17.326,17.077,17.451,16.952,21985.000
fun,2007-04-03,29.313,28.941,29.461,28.717,38378.000
fwd,2007-04-03,8.728,8.699,8.728,8.554,40001.000
fxl,2007-04-03,2.879,2.898,2.898,2.850,55282.000
fyi,2007-04-03,1.019,1.019,1.019,1.019,7383.000
fzr,2007-04-03,0.733,0.761,0.776,0.724,386784.000
gbe,2007-04-03,0.765,0.755,0.765,0.750,66711.000
gbp,2007-04-03,0.170,0.165,0.170,0.165,359085.000
gcr,2007-04-03,0.786,0.786,0.806,0.786,34351.000
gfl,2007-04-03,0.906,0.906,0.906,0.906,2010.000
gge,2007-04-03,0.195,0.192,0.195,0.185,185227.000
gla,2007-04-03,0.128,0.128,0.128,0.128,20294.000
glb,2007-04-03,2.361,2.361,2.361,2.361,7210.000
gle,2007-04-03,1.000,1.000,1.000,1.000,4000.000
gll,2007-04-03,0.287,0.296,0.296,0.278,52761.000
glv,2007-04-03,0.170,0.165,0.170,0.165,576518.000
gme,2007-04-03,0.629,0.602,0.629,0.589,105961.000
gmg,2007-04-03,31.651,32.468,32.468,31.378,823827.000
gml,2007-04-03,0.135,0.135,0.135,0.135,18000.000
gnc,2007-04-03,3.852,3.908,3.908,3.852,152338.000
gor,2007-04-03,0.305,0.297,0.305,0.297,425756.000
gow,2007-04-03,3.375,3.375,3.375,3.375,585.000
gpr,2007-04-03,54.786,54.786,54.786,53.644,368.000
gpt,2007-04-03,16.387,16.816,16.816,16.189,2077117.000
grr,2007-04-03,1.155,1.148,1.155,1.148,58885.000
grv,2007-04-03,0.632,0.632,0.632,0.632,4176.000
gtg,2007-04-03,0.131,0.135,0.140,0.131,380001.000
gud,2007-04-03,8.240,8.250,8.260,8.150,156946.000
gul,2007-04-03,0.077,0.077,0.077,0.077,200000.000
gwa,2007-04-03,4.374,4.472,4.472,4.276,411456.000
gwr,2007-04-03,2.367,2.377,2.387,2.298,220722.000
gxy,2007-04-03,0.483,0.526,0.543,0.483,366812.000
hav,2007-04-03,1.645,1.739,1.767,1.579,86344.000
haw,2007-04-03,0.840,0.800,0.900,0.800,5513.000
hcd,2007-04-03,4.036,4.126,4.126,4.036,19583.000
hct,2007-04-03,0.662,0.662,0.662,0.662,10877.000
hgm,2007-04-03,0.037,0.035,0.039,0.035,69502.000
hgo,2007-04-03,2.149,2.110,2.149,2.071,47140.000
hhy,2007-04-03,1.845,1.841,1.845,1.827,109907.000
hil,2007-04-03,5.430,5.530,5.530,5.350,97795.000
hlo,2007-04-03,11.704,11.480,11.704,11.480,446.000
hls,2007-04-03,8.405,8.405,8.419,8.371,50406.000
hlx,2007-04-03,0.118,0.118,0.118,0.118,174723.000
hmx,2007-04-03,13.313,13.313,13.672,13.313,2981.000
hng,2007-04-03,1.871,1.842,1.871,1.842,41904.000
hnr,2007-04-03,0.533,0.511,0.533,0.501,250069.000
hpr,2007-04-03,1.809,1.758,1.809,1.758,93442.000
hrr,2007-04-03,9.603,9.678,9.678,9.527,10626.000
hrz,2007-04-03,0.241,0.241,0.241,0.241,22559.000
hsn,2007-04-03,0.208,0.208,0.208,0.208,26472.000
ht1,2007-04-03,29.384,30.086,30.086,29.384,840090.000
ht8,2007-04-03,534.729,534.729,534.729,534.729,4.000
hta,2007-04-03,0.180,0.175,0.180,0.175,200632.000
hvn,2007-04-03,4.404,4.404,4.433,4.357,660481.000
hwk,2007-04-03,17.000,16.200,17.400,15.400,31225.000
hyd,2007-04-03,7.180,6.809,7.180,6.438,7714.000
hzn,2007-04-03,0.306,0.306,0.316,0.306,445910.000
iag,2007-04-03,5.807,5.927,5.957,5.767,13509874.000
iam,2007-04-03,0.323,0.357,0.357,0.323,14412.000
ibg,2007-04-03,0.740,0.770,0.770,0.730,130000.000
icn,2007-04-03,0.050,0.052,0.053,0.050,177350.000
ics,2007-04-03,3.719,3.805,3.805,3.719,2272.000
icu,2007-04-03,1924.426,1998.443,1998.443,1887.418,5.000
ida,2007-04-03,0.074,0.075,0.075,0.072,1374523.000
idt,2007-04-03,1.800,1.857,1.857,1.800,698564.000
ifl,2007-04-03,9.700,9.790,9.840,9.580,116623.000
ifm,2007-04-03,0.695,0.685,0.705,0.685,610903.000
ifn,2007-04-03,1.768,1.753,1.773,1.753,5616227.000
ige,2007-04-03,0.820,0.820,0.820,0.820,1633.000
ign,2007-04-03,3.144,3.153,3.153,3.106,56534.000
igo,2007-04-03,5.026,4.996,5.056,4.917,637160.000
ilu,2007-04-03,5.303,5.294,5.303,5.231,1625128.000
ima,2007-04-03,1.982,2.072,2.072,1.982,26540.000
imc,2007-04-03,5.942,5.942,5.942,5.942,323.000
imd,2007-04-03,1.280,1.245,1.280,1.225,2027217.000
ime,2007-04-03,1082.808,1042.704,1082.808,1002.600,30.000
imm,2007-04-03,0.411,0.387,0.411,0.387,132392.000
ims,2007-04-03,0.170,0.180,0.180,0.170,788338.000
imu,2007-04-03,0.247,0.242,0.247,0.242,182197.000
ina,2007-04-03,7.704,7.676,7.733,7.564,39356.000
inv,2007-04-03,0.853,0.849,0.853,0.849,91890.000
iod,2007-04-03,3.126,2.943,3.126,2.943,4106.000
ipl,2007-04-03,2.257,2.285,2.312,2.221,5040532.000
ipt,2007-04-03,0.311,0.326,0.326,0.306,322879.000
ire,2007-04-03,7.803,7.803,7.901,7.725,405385.000
iri,2007-04-03,0.485,0.485,0.485,0.485,3200.000
isx,2007-04-03,0.037,0.037,0.037,0.037,783.000
ivc,2007-04-03,5.620,5.700,5.700,5.600,121885.000
ivo,2007-04-03,285.000,280.000,285.000,270.000,432.000
ivq,2007-04-03,9.880,9.620,9.880,9.620,295.000
ivr,2007-04-03,0.379,0.444,0.467,0.379,15101081.000
jbh,2007-04-03,7.706,7.538,7.715,7.508,401867.000
jcs,2007-04-03,0.086,0.088,0.095,0.086,196430.000
jdr,2007-04-03,5.280,6.035,6.035,5.280,1005.000
jhg,2007-04-03,38.440,38.649,38.859,38.125,302960.000
jhx,2007-04-03,8.300,8.150,8.340,8.130,1833920.000
jin,2007-04-03,0.240,0.240,0.240,0.240,3695.000
jpr,2007-04-03,0.629,0.609,0.629,0.589,24526.000
jrl,2007-04-03,2.080,2.030,2.099,2.030,91854.000
jrv,2007-04-03,1.220,1.016,1.271,1.016,1954843.000
kai,2007-04-03,2.223,2.223,2.223,2.223,7242.000
kar,2007-04-03,1.641,1.609,1.655,1.609,153953.000
kat,2007-04-03,1.094,1.094,1.094,1.094,34195.000
kbc,2007-04-03,2.375,2.260,2.375,2.222,88384.000
kcn,2007-04-03,4.350,4.483,4.492,4.350,289498.000
kfe,2007-04-03,1.243,1.288,1.288,1.243,12830.000
kgm,2007-04-03,0.807,0.807,0.825,0.807,39664.000
kis,2007-04-03,0.894,0.894,0.894,0.849,60920.000
kkl,2007-04-03,3.367,3.367,3.367,3.367,1693.000
kme,2007-04-03,1.442,1.413,1.442,1.413,56868.000
knm,2007-04-03,1.980,1.980,2.070,1.950,26217.000
kor,2007-04-03,0.873,0.840,0.881,0.840,293680.000
kpo,2007-04-03,0.029,0.032,0.032,0.029,1468764.000
kpt,2007-04-03,175.711,175.711,175.711,175.711,376.000
krs,2007-04-03,0.275,0.275,0.275,0.270,111700.000
ksc,2007-04-03,3.773,3.773,3.871,3.773,7653.000
ksn,2007-04-03,17.403,17.403,17.403,17.403,690.000
kte,2007-04-03,0.240,0.231,0.240,0.231,250047.000
kza,2007-04-03,23.050,23.145,23.336,22.858,9320.000
lau,2007-04-03,0.200,0.200,0.200,0.200,180.000
lbt,2007-04-03,0.260,0.260,0.265,0.260,204500.000
lcd,2007-04-03,0.752,0.710,0.752,0.668,96909.000
lck,2007-04-03,3.572,3.646,3.646,3.508,177576.000
lct,2007-04-03,0.155,0.155,0.155,0.155,32000.000
leg,2007-04-03,0.038,0.042,0.043,0.038,12680067.000
lep,2007-04-03,3.347,3.347,3.347,3.304,38388.000
ler,2007-04-03,0.260,0.246,0.260,0.231,93297.000
lhb,2007-04-03,37.529,37.429,38.327,37.129,71341.000
lic,2007-04-03,0.244,0.234,0.244,0.234,153077.000
lin,2007-04-03,2.606,2.792,2.792,2.606,14575.000
lio,2007-04-03,1.304,1.304,1.304,1.304,734.000
lko,2007-04-03,0.020,0.019,0.020,0.019,2222555.000
llc,2007-04-03,19.109,19.206,19.303,19.100,1809739.000
llo,2007-04-03,6.749,6.658,6.840,6.566,18376.000
lmg,2007-04-03,0.024,0.026,0.026,0.024,1870000.000
lml,2007-04-03,0.241,0.232,0.250,0.232,682827.000
lng,2007-04-03,0.490,0.480,0.490,0.480,28354.000
lny,2007-04-03,19.920,19.200,20.160,18.720,17525.000
lom,2007-04-03,2.681,2.729,2.729,2.681,13447.000
lon,2007-04-03,196.780,191.860,196.780,191.860,324.000
lpd,2007-04-03,0.501,0.414,0.501,0.414,352470.000
lrk,2007-04-03,35.356,35.356,35.356,35.356,226.000
lsa,2007-04-03,5.818,5.818,6.400,5.818,2672.000
ltr,2007-04-03,0.180,0.199,0.199,0.180,604271.000
lvt,2007-04-03,1.078,1.165,1.165,1.078,22838.000
lyc,2007-04-03,6.375,6.375,6.375,6.150,214479.000
