arg,2007-04-18,7.900,7.890,7.930,7.890,190036.000
arm,2007-04-18,0.371,0.393,0.396,0.371,664467.000
aro,2007-04-18,0.747,0.812,0.975,0.747,38227.000
arq,2007-04-18,3.500,3.540,3.540,3.440,54226.000
aru,2007-04-18,1.715,1.569,1.715,1.526,2356050.000
arv,2007-04-18,7.322,7.235,7.845,7.235,2753.000
asb,2007-04-18,3.780,3.890,3.910,3.750,698990.000
ast,2007-04-18,1.383,1.383,1.392,1.368,6226541.000
asx,2007-04-18,48.437,47.010,48.437,46.468,914748.000
ath,2007-04-18,0.335,0.330,0.335,0.330,100000.000
atp,2007-04-18,0.408,0.408,0.408,0.408,30067.000
atr,2007-04-18,2.070,2.090,2.090,2.070,11085.000
aub,2007-04-18,4.452,4.452,4.502,4.452,56675.000
auh,2007-04-18,0.060,0.060,0.060,0.060,50000.000
aui,2007-04-18,8.261,8.261,8.261,8.261,2746.000
aul,2007-04-18,0.227,0.231,0.231,0.227,28794.000
aut,2007-04-18,0.574,0.586,0.628,0.574,276362.000
auz,2007-04-18,0.262,0.252,0.262,0.252,826235.000
ave,2007-04-18,0.259,0.259,0.259,0.254,124273.000
avg,2007-04-18,2.634,2.605,2.654,2.605,393327.000
avh,2007-04-18,0.459,0.441,0.459,0.441,185539.000
avj,2007-04-18,1.222,1.237,1.237,1.222,144469.000
avl,2007-04-18,0.425,0.425,0.425,0.425,16814.000
avq,2007-04-18,3.075,3.000,3.075,3.000,32300.000
awc,2007-04-18,6.216,6.176,6.257,6.160,12446949.000
awn,2007-04-18,2.200,2.200,2.200,2.200,2500.000
ax1,2007-04-18,0.180,0.175,0.180,0.175,230605.000
axi,2007-04-18,0.325,0.330,0.336,0.320,587186.000
axt,2007-04-18,0.400,0.415,0.415,0.400,76096.000
ayf,2007-04-18,10.000,10.000,10.000,10.000,28.000
ayr,2007-04-18,1.083,1.083,1.083,1.083,11081.000
azs,2007-04-18,1.664,1.608,1.664,1.608,5445.000
azv,2007-04-18,0.397,0.397,0.397,0.397,39703.000
bar,2007-04-18,0.265,0.260,0.265,0.250,1024475.000
bas,2007-04-18,0.033,0.032,0.033,0.032,919767.000
bbl,2007-04-18,0.245,0.245,0.245,0.245,3996.000
bcb,2007-04-18,4.844,4.844,4.844,4.844,155.000
bci,2007-04-18,0.842,0.816,0.855,0.816,81874.000
bcn,2007-04-18,0.044,0.045,0.047,0.044,27879996.000
bdi,2007-04-18,0.440,0.440,0.440,0.435,46899.000
bel,2007-04-18,0.400,0.400,0.400,0.400,4000.000
ben,2007-04-18,17.277,17.297,17.396,17.159,451005.000
bhp,2007-04-18,27.542,27.542,27.651,27.506,17959753.000
bis,2007-04-18,19.000,19.000,19.125,18.750,5742.000
bit,2007-04-18,0.240,0.236,0.240,0.232,162882.000
bki,2007-04-18,1.394,1.409,1.414,1.394,72178.000
bkl,2007-04-18,22.710,22.970,22.970,22.700,3583.000
bkt,2007-04-18,0.859,0.877,0.895,0.859,32044.000
bkw,2007-04-18,14.300,14.310,14.310,14.270,5930.000
bky,2007-04-18,1.887,1.864,1.887,1.864,37112.000
bld,2007-04-18,7.490,8.006,8.016,7.390,3165439.000
blg,2007-04-18,0.668,0.663,0.672,0.646,336897.000
blk,2007-04-18,0.412,0.412,0.412,0.403,79679.000
blu,2007-04-18,0.165,0.160,0.165,0.160,316000.000
bly,2007-04-18,3921.835,3882.019,3951.696,3882.019,6812.000
blz,2007-04-18,12.000,11.500,12.000,10.000,13154.000
bmg,2007-04-18,0.642,0.625,0.642,0.625,49289.000
bmn,2007-04-18,3.550,3.490,3.550,3.450,365144.000
bnl,2007-04-18,12.975,13.350,13.350,12.375,20878.000
bno,2007-04-18,0.298,0.288,0.298,0.288,402334.000
boc,2007-04-18,0.725,0.725,0.725,0.725,28590.000
bol,2007-04-18,2.703,2.736,2.769,2.703,2029896.000
boq,2007-04-18,17.271,17.318,17.385,16.932,769119.000
bot,2007-04-18,74.925,78.255,78.255,74.925,130.000
bpp,2007-04-18,0.091,0.096,0.102,0.091,2823764.000
bpt,2007-04-18,1.268,1.317,1.322,1.263,6790763.000
brg,2007-04-18,2.880,2.900,2.920,2.840,123801.000
brk,2007-04-18,7.800,7.800,7.800,7.000,3404.000
brv,2007-04-18,0.189,0.189,0.189,0.189,20103.000
bsa,2007-04-18,0.553,0.553,0.553,0.553,106644.000
bsl,2007-04-18,47.092,47.500,47.907,46.481,555587.000
bsm,2007-04-18,0.182,0.173,0.185,0.173,441645.000
btc,2007-04-18,0.370,0.390,0.390,0.350,120372.000
bud,2007-04-18,0.185,0.190,0.190,0.185,53500.000
bug,2007-04-18,1.423,1.423,1.423,1.423,1448.000
buy,2007-04-18,0.038,0.038,0.038,0.038,25421.000
bwp,2007-04-18,2.229,2.286,2.362,2.201,639469.000
bxb,2007-04-18,13.559,13.629,13.728,13.559,7196264.000
bxn,2007-04-18,0.588,0.588,0.588,0.588,794.000
bye,2007-04-18,4.783,4.783,4.783,4.783,301.000
byi,2007-04-18,0.960,0.960,0.960,0.960,5000.000
caa,2007-04-18,5.203,5.270,5.270,5.203,18186.000
cad,2007-04-18,50.000,50.000,52.500,49.500,11601.000
cae,2007-04-18,2.895,2.787,2.895,2.751,13196.000
caf,2007-04-18,5.683,5.750,5.750,5.683,3141.000
cai,2007-04-18,71.765,71.765,76.550,69.373,3991.000
caj,2007-04-18,0.080,0.080,0.080,0.080,37719.000
cam,2007-04-18,0.891,0.873,0.891,0.873,37281.000
caq,2007-04-18,3.400,3.500,3.500,3.400,8219.000
cav,2007-04-18,0.482,0.428,0.482,0.428,128175.000
caz,2007-04-18,0.600,0.571,0.600,0.566,75014.000
cba,2007-04-18,52.386,53.012,53.440,52.356,4258530.000
cce,2007-04-18,0.033,0.033,0.033,0.033,80000.000
ccl,2007-04-18,9.100,9.210,9.360,9.100,3242657.000
ccp,2007-04-18,9.670,9.940,9.940,9.670,41366.000
ccv,2007-04-18,0.674,0.654,0.674,0.654,276502.000
ccx,2007-04-18,1.810,1.805,1.845,1.805,612690.000
cda,2007-04-18,1.260,1.260,1.260,1.200,61200.000
cdd,2007-04-18,1.423,1.411,1.423,1.401,85142.000
cdm,2007-04-18,1.110,1.119,1.119,1.110,14237.000
cdp,2007-04-18,4.800,4.850,4.900,4.800,13890.000
cdt,2007-04-18,0.290,0.290,0.290,0.290,10000.000
cdx,2007-04-18,0.146,0.146,0.164,0.146,118343.000
cdy,2007-04-18,3.956,3.956,3.956,3.956,506.000
cfe,2007-04-18,0.207,0.210,0.215,0.207,1406826.000
cga,2007-04-18,64.910,67.614,67.614,64.910,1066.000
cgf,2007-04-18,5.500,5.400,5.620,5.360,2836520.000
cgm,2007-04-18,0.191,0.187,0.195,0.187,181121.000
cgn,2007-04-18,519.129,524.897,524.897,519.129,6.000
cgo,2007-04-18,1.010,1.010,1.010,1.010,20167.000
chc,2007-04-18,10.244,9.945,10.356,9.945,240503.000
chn,2007-04-18,0.143,0.148,0.148,0.143,351095.000
cim,2007-04-18,35.330,35.534,35.534,34.769,948683.000
cio,2007-04-18,229.336,229.336,229.336,224.003,457.000
ciw,2007-04-18,0.685,0.685,0.685,0.685,36427.000
cla,2007-04-18,820.000,820.000,830.000,810.000,195.000
clf,2007-04-18,1.910,1.910,1.910,1.910,1000.000
clh,2007-04-18,0.940,0.985,0.995,0.920,81430.000
clt,2007-04-18,0.448,0.442,0.452,0.442,86227.000
clv,2007-04-18,0.105,0.105,0.105,0.105,20000.000
cm8,2007-04-18,114.293,118.103,118.103,114.293,147.000
cmd,2007-04-18,2.838,3.061,3.061,2.838,5076.000
cmp,2007-04-18,0.135,0.135,0.135,0.135,38069.000
cmw,2007-04-18,1.067,1.122,1.172,1.063,1689150.000
cni,2007-04-18,2.227,2.276,2.276,2.198,242247.000
cnw,2007-04-18,0.289,0.284,0.301,0.284,123141.000
coe,2007-04-18,0.401,0.409,0.409,0.397,259186.000
cog,2007-04-18,0.805,0.801,0.805,0.801,330330.000
coh,2007-04-18,61.980,62.150,62.500,61.920,158580.000
coi,2007-04-18,0.264,0.268,0.268,0.264,61152.000
coo,2007-04-18,0.170,0.170,0.170,0.170,28000.000
cpt,2007-04-18,4.454,4.454,4.454,4.454,4962.000
cpu,2007-04-18,10.200,10.460,10.550,10.200,1519731.000
cqe,2007-04-18,1.727,1.737,1.741,1.722,200584.000
crb,2007-04-18,0.221,0.234,0.234,0.221,52604.000
cro,2007-04-18,12.685,13.661,13.986,12.685,3272.000
cse,2007-04-18,0.378,0.399,0.399,0.373,243829.000
csl,2007-04-18,28.218,27.786,28.545,27.638,1640742.000
csr,2007-04-18,10.677,10.957,11.069,10.621,2443282.000
css,2007-04-18,25.019,22.292,25.019,20.047,12704.000
ct1,2007-04-18,8.407,8.789,8.789,8.407,5084.000
ctm,2007-04-18,16.714,16.250,17.178,15.786,45896.000
cto,2007-04-18,0.390,0.385,0.395,0.380,900477.000
ctp,2007-04-18,0.636,0.616,0.656,0.616,73873.000
cue,2007-04-18,0.153,0.153,0.158,0.148,2229285.000
cul,2007-04-18,1.108,1.053,1.108,1.034,290652.000
cuv,2007-04-18,11.700,12.000,12.000,11.400,71061.000
cux,2007-04-18,0.580,0.560,0.600,0.550,1818076.000
cvc,2007-04-18,1.850,1.860,1.860,1.845,308069.000
cvn,2007-04-18,0.155,0.150,0.155,0.145,2213741.000
cvv,2007-04-18,5.243,5.243,5.243,5.243,398.000
cvw,2007-04-18,0.795,0.795,0.798,0.783,1038596.000
cwp,2007-04-18,5.200,5.200,5.200,5.200,11000.000
cwy,2007-04-18,8.581,8.623,8.692,8.533,915022.000
cxm,2007-04-18,0.177,0.177,0.177,0.172,253311.000
cxu,2007-04-18,0.950,0.970,0.970,0.920,48500.000
cyc,2007-04-18,1.534,1.511,1.534,1.488,46210.000
cyg,2007-04-18,4.112,4.175,4.175,4.085,23329.000
cyl,2007-04-18,0.240,0.260,0.260,0.240,125000.000
cym,2007-04-18,88675.337,88675.337,91842.313,82341.384,2.000
czl,2007-04-18,5.385,5.471,5.471,5.211,8361.000
czn,2007-04-18,0.190,0.190,0.190,0.190,152488.000
czr,2007-04-18,0.933,0.933,0.933,0.896,28930.000
dcc,2007-04-18,7.430,7.430,7.430,7.430,269.000
dcg,2007-04-18,0.643,0.653,0.653,0.643,28566.000
ddd,2007-04-18,0.118,0.118,0.118,0.118,243528.000
ddt,2007-04-18,0.219,0.222,0.228,0.219,1143907.000
deg,2007-04-18,19.701,19.701,19.701,18.913,1396.000
dev,2007-04-18,0.457,0.462,0.480,0.436,902950.000
dgr,2007-04-18,0.136,0.153,0.153,0.132,3834967.000
djw,2007-04-18,4.780,4.790,4.800,4.770,64132.000
dlc,2007-04-18,0.012,0.012,0.012,0.012,308712.000
dmp,2007-04-18,2.702,2.683,2.731,2.683,70468.000
dnk,2007-04-18,0.200,0.204,0.204,0.200,69131.000
dow,2007-04-18,6.742,6.824,6.870,6.670,2596360.000
dre,2007-04-18,1.614,1.566,1.638,1.566,31322.000
drx,2007-04-18,0.213,0.213,0.213,0.213,20484.000
dse,2007-04-18,97.781,97.781,97.781,93.336,897.000
dtl,2007-04-18,0.538,0.539,0.539,0.538,46490.000
dui,2007-04-18,3.743,3.646,3.743,3.646,2303.000
dvn,2007-04-18,4.518,4.582,4.614,4.486,20453.000
dw8,2007-04-18,0.223,0.199,0.223,0.199,448.000
dws,2007-04-18,2.170,2.190,2.210,2.160,119821.000
dxb,2007-04-18,3.173,3.173,3.173,3.173,2255.000
dxs,2007-04-18,10.518,10.718,10.746,10.461,3484006.000
dyl,2007-04-18,10.461,10.652,10.937,10.461,359972.000
e25,2007-04-18,0.245,0.255,0.255,0.245,49998.000
eas,2007-04-18,3.958,3.856,3.958,3.856,17306.000
ecs,2007-04-18,0.021,0.021,0.024,0.021,2347377.000
ect,2007-04-18,0.154,0.169,0.180,0.154,797265.000
ede,2007-04-18,0.709,0.724,0.733,0.709,87602.000
eeg,2007-04-18,1.554,1.673,1.673,1.554,18020.000
egg,2007-04-18,94.094,94.094,94.094,94.094,62.000
egh,2007-04-18,0.995,1.000,1.000,0.995,14000.000
egl,2007-04-18,0.295,0.238,0.295,0.227,311521.000
egn,2007-04-18,7.722,7.722,7.722,7.722,3445.000
ehl,2007-04-18,17.036,17.613,17.613,17.036,605142.000
eld,2007-04-18,193.158,194.781,196.404,191.535,23709.000
ele,2007-04-18,1.912,1.842,1.912,1.842,791.000
elx,2007-04-18,0.997,1.029,1.029,0.997,15036.000
em1,2007-04-18,4.421,4.592,4.592,4.421,23291.000
eme,2007-04-18,2.424,2.356,2.424,2.241,228509.000
eml,2007-04-18,0.683,0.704,0.704,0.683,47977.000
emp,2007-04-18,10.993,10.993,10.993,10.993,248.000
enb,2007-04-18,0.278,0.246,0.278,0.246,25206.000
ene,2007-04-18,0.600,0.600,0.600,0.600,9543.000
enr,2007-04-18,0.625,0.600,0.625,0.600,101200.000
eol,2007-04-18,0.870,0.860,0.870,0.860,22000.000
eos,2007-04-18,1.540,1.560,1.560,1.540,16412.000
eqe,2007-04-18,0.595,0.595,0.614,0.595,162400.000
eqt,2007-04-18,23.917,24.141,24.141,23.917,2994.000
eqx,2007-04-18,0.812,0.812,0.812,0.812,7920.000
era,2007-04-18,12.120,12.105,12.255,12.048,564494.000
erl,2007-04-18,0.184,0.175,0.184,0.175,172432.000
erx,2007-04-18,0.014,0.013,0.015,0.013,4223225.000
eve,2007-04-18,0.211,0.197,0.221,0.185,6979807.000
evn,2007-04-18,0.920,0.996,0.996,0.920,121711.000
evt,2007-04-18,6.847,6.847,6.894,6.847,25021.000
evz,2007-04-18,4.518,4.989,5.036,4.518,113921.000
ewc,2007-04-18,0.800,0.820,0.830,0.800,501838.000
exr,2007-04-18,3.087,3.162,3.162,3.087,39805.000
ezl,2007-04-18,1.710,1.705,1.710,1.705,34250.000
far,2007-04-18,0.125,0.125,0.129,0.125,1667485.000
fbu,2007-04-18,9.679,9.965,9.975,9.669,11951.000
fei,2007-04-18,19.617,24.521,25.611,19.617,92.000
fel,2007-04-18,0.120,0.120,0.120,0.120,190000.000
fgo,2007-04-18,740.000,740.000,750.000,730.000,190.000
fgr,2007-04-18,10.365,10.365,10.826,10.365,2960.000
fgx,2007-04-18,591.345,583.486,593.309,581.522,6035.000
fin,2007-04-18,0.411,0.579,0.579,0.411,999336.000
flt,2007-04-18,16.650,16.650,16.680,16.450,106345.000
fmg,2007-04-18,2.250,2.240,2.280,2.226,3068510.000
fml,2007-04-18,2.750,2.650,2.750,2.600,28160.000
fms,2007-04-18,0.013,0.012,0.013,0.012,302654.000
fnp,2007-04-18,0.451,0.451,0.451,0.451,18242.000
fnt,2007-04-18,2.329,2.489,2.650,2.329,201844.000
fph,2007-04-18,3.210,3.200,3.210,3.200,324886.000
fpl,2007-04-18,22.716,23.833,24.950,22.716,4070.000
fri,2007-04-18,0.700,0.700,0.700,0.700,71450.000
frn,2007-04-18,80.750,85.000,91.800,80.750,975.000
fsa,2007-04-18,0.920,0.925,0.925,0.890,212751.000
fsg,2007-04-18,15.456,15.456,15.456,15.083,1784.000
ftt,2007-04-18,0.400,0.396,0.400,0.392,151688.000
fun,2007-04-18,25.667,25.444,25.667,25.221,37018.000
fwd,2007-04-18,8.883,8.922,8.932,8.786,86245.000
fxl,2007-04-18,2.840,2.869,2.869,2.831,25782.000
fyi,2007-04-18,1.208,1.303,1.303,1.208,21537.000
fzr,2007-04-18,0.714,0.696,0.714,0.696,192642.000
gap,2007-04-18,0.529,0.529,0.529,0.529,25112.000
gbe,2007-04-18,1.190,1.090,1.210,1.080,1700197.000
gbm,2007-04-18,0.102,0.107,0.107,0.102,38058.000
gbp,2007-04-18,0.180,0.180,0.185,0.175,722963.000
gcr,2007-04-18,0.904,0.865,0.904,0.825,118091.000
gev,2007-04-18,19.374,18.083,19.374,18.083,2487.000
gfl,2007-04-18,0.901,0.901,0.901,0.901,2010.000
gge,2007-04-18,0.204,0.201,0.204,0.201,71179.000
ggx,2007-04-18,0.044,0.044,0.044,0.044,5692.000
gla,2007-04-18,0.138,0.138,0.138,0.138,43886.000
glb,2007-04-18,2.361,2.316,2.361,2.316,5943.000
gll,2007-04-18,0.278,0.268,0.278,0.222,80005.000
glv,2007-04-18,0.150,0.150,0.150,0.145,307408.000
gme,2007-04-18,0.651,0.642,0.651,0.642,84941.000
gmg,2007-04-18,32.877,33.058,33.558,32.831,1345509.000
gml,2007-04-18,0.145,0.145,0.145,0.145,80555.000
gnc,2007-04-18,3.901,3.904,3.938,3.863,182163.000
gor,2007-04-18,0.453,0.430,0.453,0.430,12805.000
gow,2007-04-18,3.375,3.375,3.464,3.375,15873.000
gpr,2007-04-18,54.786,55.356,57.068,54.786,623.000
gpt,2007-04-18,16.618,16.783,17.015,16.420,2780254.000
grr,2007-04-18,1.261,1.261,1.261,1.253,249174.000
grv,2007-04-18,0.642,0.632,0.642,0.632,11483.000
gtg,2007-04-18,0.187,0.187,0.187,0.187,67502.000
gud,2007-04-18,8.450,8.410,8.500,8.410,397900.000
gwa,2007-04-18,4.746,4.757,4.943,4.746,328416.000
gwr,2007-04-18,2.298,2.219,2.298,2.219,69536.000
gxy,2007-04-18,0.865,0.865,0.865,0.831,127455.000
hav,2007-04-18,2.284,2.190,2.284,2.012,255923.000
haw,2007-04-18,0.820,0.820,0.820,0.800,23110.000
hcd,2007-04-18,4.664,5.113,5.113,4.485,79917.000
hct,2007-04-18,0.616,0.607,0.625,0.607,13767.000
hgm,2007-04-18,0.041,0.042,0.042,0.039,217825.000
hgo,2007-04-18,2.071,2.267,2.267,2.071,313061.000
hhy,2007-04-18,1.873,1.864,1.883,1.864,130605.000
hil,2007-04-18,5.800,5.860,5.860,5.760,219479.000
hlo,2007-04-18,11.312,11.312,11.312,11.312,33.000
hls,2007-04-18,8.426,8.399,8.468,8.357,77543.000
hlx,2007-04-18,0.118,0.115,0.118,0.112,432365.000
hmx,2007-04-18,15.831,15.831,16.191,15.831,4205.000
hng,2007-04-18,1.909,1.909,1.909,1.909,51296.000
hnr,2007-04-18,0.746,0.671,0.746,0.671,414353.000
hpr,2007-04-18,2.275,2.120,2.430,2.094,224779.000
hrr,2007-04-18,10.056,10.623,10.661,10.056,34278.000
hrz,2007-04-18,0.237,0.251,0.251,0.237,44943.000
hsc,2007-04-18,2134.172,2262.222,2390.273,2134.172,99.000
hsn,2007-04-18,0.212,0.227,0.227,0.212,18913.000
ht1,2007-04-18,30.186,30.136,30.336,29.935,140533.000
hta,2007-04-18,0.170,0.170,0.170,0.170,240586.000
hvn,2007-04-18,4.784,4.717,4.803,4.708,2031297.000
hwk,2007-04-18,12.800,13.000,13.200,12.200,37191.000
hyd,2007-04-18,6.809,6.500,6.809,6.314,3675.000
hzn,2007-04-18,0.301,0.306,0.306,0.301,427257.000
iag,2007-04-18,6.166,6.076,6.196,6.076,4814273.000
iam,2007-04-18,0.510,0.510,0.510,0.459,38575.000
ibc,2007-04-18,0.583,0.583,0.583,0.583,28689.000
ibg,2007-04-18,0.770,0.780,0.780,0.770,42730.000
icn,2007-04-18,0.052,0.053,0.055,0.052,518500.000
ics,2007-04-18,4.238,4.238,4.238,4.238,8672.000
icu,2007-04-18,2220.492,2220.492,2257.500,2220.492,3.000
ida,2007-04-18,0.083,0.083,0.083,0.078,101968.000
idt,2007-04-18,1.961,2.037,2.037,1.961,33464.000
ifl,2007-04-18,10.000,10.100,10.200,10.000,308392.000
ifm,2007-04-18,0.690,0.685,0.690,0.675,182132.000
ifn,2007-04-18,1.802,1.807,1.827,1.793,2509409.000
ige,2007-04-18,0.694,0.694,0.694,0.694,119.000
ign,2007-04-18,3.134,3.153,3.153,3.115,84432.000
igo,2007-04-18,5.773,5.823,5.922,5.763,602910.000
ilu,2007-04-18,5.329,5.285,5.356,5.276,1356453.000
ima,2007-04-18,1.937,1.937,1.982,1.937,39887.000
imc,2007-04-18,5.076,4.952,5.076,4.952,1424.000
imd,2007-04-18,1.390,1.390,1.390,1.375,362358.000
ime,2007-04-18,802.080,842.184,922.392,802.080,94.000
imm,2007-04-18,0.363,0.363,0.363,0.363,4894.000
ims,2007-04-18,0.175,0.170,0.175,0.170,227534.000
imu,2007-04-18,0.227,0.232,0.247,0.227,165900.000
ina,2007-04-18,7.845,7.789,7.901,7.789,25934.000
inv,2007-04-18,0.861,0.874,0.874,0.861,41417.000
iod,2007-04-18,3.586,3.586,3.678,3.586,10521.000
ipl,2007-04-18,2.173,2.155,2.190,2.153,4682038.000
ipt,2007-04-18,0.360,0.331,0.360,0.331,180023.000
ire,2007-04-18,7.842,7.715,7.871,7.628,676477.000
iri,2007-04-18,0.480,0.480,0.480,0.480,29860.000
isx,2007-04-18,0.037,0.037,0.037,0.037,131.000
ivc,2007-04-18,5.630,5.600,5.630,5.560,346497.000
ivo,2007-04-18,265.000,270.000,270.000,255.000,275.000
ivq,2007-04-18,9.620,9.620,9.620,9.620,17.000
ivr,2007-04-18,0.370,0.361,0.374,0.361,962195.000
ixr,2007-04-18,0.124,0.124,0.124,0.124,72257.000
jan,2007-04-18,184.755,187.940,187.940,184.755,85.000
jbh,2007-04-18,7.893,7.913,8.051,7.824,378972.000
jcs,2007-04-18,0.084,0.086,0.086,0.084,97660.000
jhg,2007-04-18,39.696,39.592,39.801,39.382,204048.000
jhx,2007-04-18,8.500,9.310,9.400,8.450,6004356.000
jin,2007-04-18,0.230,0.230,0.230,0.230,25000.000
jpr,2007-04-18,1.048,0.998,1.048,0.988,205053.000
jrl,2007-04-18,2.256,2.021,2.256,2.001,263881.000
jrv,2007-04-18,1.016,1.016,1.067,1.016,113188.000
kai,2007-04-18,2.223,2.223,2.223,2.223,8627.000
kar,2007-04-18,1.747,1.756,1.775,1.747,145160.000
kat,2007-04-18,1.089,1.089,1.089,1.089,28161.000
kbc,2007-04-18,2.298,2.270,2.298,2.241,170041.000
kcn,2007-04-18,5.235,5.340,5.444,5.235,597101.000
kgl,2007-04-18,1.068,1.147,1.147,1.068,11845.000
kgm,2007-04-18,1.060,1.066,1.100,1.060,161054.000
kis,2007-04-18,0.894,0.894,0.894,0.885,139841.000
kkl,2007-04-18,3.455,3.455,3.544,3.278,12077.000
klr,2007-04-18,0.066,0.066,0.066,0.066,12000.000
kme,2007-04-18,1.403,1.403,1.403,1.403,5203.000
knm,2007-04-18,2.460,2.400,2.460,2.280,28192.000
kor,2007-04-18,1.125,1.083,1.133,1.083,200181.000
kov,2007-04-18,6.250,6.250,6.250,6.250,300.000
kpo,2007-04-18,0.030,0.029,0.030,0.029,2733669.000
krs,2007-04-18,0.280,0.275,0.280,0.275,10150.000
ksc,2007-04-18,3.763,3.724,3.920,3.724,19873.000
ksn,2007-04-18,18.853,17.403,18.853,17.403,249.000
kte,2007-04-18,0.214,0.218,0.218,0.214,94075.000
kza,2007-04-18,23.050,22.667,23.050,22.667,5858.000
lau,2007-04-18,0.210,0.210,0.210,0.210,50875.000
