anz,2007-04-16,30.500,30.750,30.900,30.480,4190341.000
aop,2007-04-16,8.177,8.177,8.177,8.177,3846.000
apa,2007-04-16,4.094,4.075,4.104,4.018,243131.000
apd,2007-04-16,3.358,3.436,3.436,3.358,3685.000
ape,2007-04-16,2.300,2.304,2.304,2.300,7500.000
apg,2007-04-16,0.170,0.170,0.175,0.165,3012435.000
aph,2007-04-16,1.063,1.097,1.121,1.063,286380.000
api,2007-04-16,1.879,1.845,1.879,1.845,591441.000
apw,2007-04-16,5.916,5.944,5.944,5.916,15914.000
apz,2007-04-16,18.596,17.479,18.676,17.239,132099.000
aqc,2007-04-16,31.237,31.237,31.237,31.237,120.000
aqd,2007-04-16,0.205,0.200,0.205,0.195,177200.000
aqx,2007-04-16,11.829,11.122,11.829,10.769,27786.000
ara,2007-04-16,0.640,0.650,0.650,0.630,49861.000
arb,2007-04-16,4.450,4.500,4.500,4.350,24495.000
are,2007-04-16,0.217,0.222,0.222,0.217,484299.000
arg,2007-04-16,7.890,7.860,7.910,7.850,140533.000
arm,2007-04-16,0.371,0.356,0.371,0.349,572949.000
aro,2007-04-16,0.715,0.715,0.715,0.715,14082.000
arq,2007-04-16,3.570,3.530,3.570,3.340,72476.000
aru,2007-04-16,1.801,1.758,1.844,1.732,2138432.000
arv,2007-04-16,7.496,7.845,7.845,7.496,3155.000
asb,2007-04-16,3.720,3.810,3.870,3.720,666921.000
ast,2007-04-16,1.363,1.363,1.373,1.349,6221104.000
asx,2007-04-16,47.000,47.394,47.394,46.931,322073.000
ath,2007-04-16,0.340,0.340,0.340,0.340,70000.000
atp,2007-04-16,0.422,0.422,0.422,0.417,20873.000
atr,2007-04-16,2.100,2.110,2.110,2.080,44832.000
aub,2007-04-16,4.462,4.512,4.521,4.462,31186.000
auh,2007-04-16,0.060,0.060,0.060,0.060,290000.000
aul,2007-04-16,0.215,0.231,0.231,0.215,51397.000
aur,2007-04-16,1.003,1.003,1.003,1.003,1169.000
aut,2007-04-16,0.628,0.595,0.628,0.595,176043.000
auz,2007-04-16,0.262,0.262,0.265,0.259,1152313.000
ave,2007-04-16,0.273,0.273,0.273,0.264,236201.000
avg,2007-04-16,2.674,2.703,2.713,2.674,179698.000
avh,2007-04-16,0.468,0.450,0.468,0.450,223703.000
avj,2007-04-16,1.232,1.213,1.237,1.213,91903.000
avl,2007-04-16,0.443,0.434,0.456,0.434,136925.000
avq,2007-04-16,3.075,2.850,3.075,2.850,5333.000
awc,2007-04-16,6.086,6.208,6.249,6.086,10741908.000
awn,2007-04-16,1.980,2.000,2.000,1.980,6885.000
ax1,2007-04-16,0.175,0.175,0.175,0.175,15000.000
axi,2007-04-16,0.336,0.336,0.336,0.320,186507.000
axt,2007-04-16,0.400,0.390,0.400,0.385,66554.000
ayr,2007-04-16,1.083,1.038,1.083,1.038,17507.000
azs,2007-04-16,1.664,1.646,1.664,1.646,18502.000
azv,2007-04-16,0.402,0.407,0.407,0.402,124794.000
bar,2007-04-16,0.220,0.235,0.240,0.220,2220079.000
bas,2007-04-16,0.033,0.033,0.033,0.033,304508.000
bci,2007-04-16,0.704,0.752,0.773,0.704,438400.000
bcn,2007-04-16,0.041,0.041,0.043,0.039,4507140.000
bd1,2007-04-16,0.221,0.239,0.239,0.221,77275.000
bdi,2007-04-16,0.500,0.490,0.500,0.490,57631.000
bel,2007-04-16,0.400,0.400,0.400,0.400,36119.000
ben,2007-04-16,16.813,17.297,17.297,16.813,266748.000
bhp,2007-04-16,27.316,27.533,27.579,27.289,18645757.000
bir,2007-04-16,0.735,0.735,0.735,0.735,2924.000
bis,2007-04-16,19.500,19.125,19.625,19.000,9317.000
bit,2007-04-16,0.252,0.240,0.252,0.240,46301.000
bki,2007-04-16,1.409,1.409,1.409,1.399,41628.000
bkl,2007-04-16,22.380,22.950,23.000,22.230,6164.000
bkt,2007-04-16,0.877,0.877,0.895,0.859,35130.000
bkw,2007-04-16,13.550,14.950,14.950,13.550,5489.000
bky,2007-04-16,1.859,1.840,1.897,1.840,148638.000
bld,2007-04-16,7.562,7.707,7.725,7.562,3438293.000
blg,2007-04-16,0.708,0.681,0.708,0.672,285097.000
blk,2007-04-16,0.470,0.435,0.476,0.435,417698.000
blu,2007-04-16,0.155,0.160,0.160,0.150,395900.000
bly,2007-04-16,3842.203,3941.742,3941.742,3842.203,26348.000
blz,2007-04-16,9.750,10.750,10.750,9.750,18983.000
bmg,2007-04-16,0.691,0.658,0.691,0.658,70303.000
bmn,2007-04-16,3.800,3.700,3.940,3.680,505245.000
bnl,2007-04-16,14.250,13.425,14.250,13.200,27491.000
bno,2007-04-16,0.268,0.268,0.268,0.268,1509.000
boc,2007-04-16,0.745,0.745,0.745,0.745,18815.000
bol,2007-04-16,2.752,2.728,2.752,2.711,1883466.000
boq,2007-04-16,17.149,17.318,17.554,17.149,391058.000
bot,2007-04-16,74.092,73.260,74.092,73.260,66.000
bph,2007-04-16,1.423,1.423,1.423,1.423,937.000
bpp,2007-04-16,0.079,0.085,0.091,0.074,3776105.000
bpt,2007-04-16,1.215,1.259,1.273,1.215,10677349.000
brg,2007-04-16,2.830,2.820,2.850,2.800,113760.000
brk,2007-04-16,8.000,8.000,8.000,7.600,8648.000
brv,2007-04-16,0.189,0.189,0.189,0.184,137702.000
bsa,2007-04-16,0.563,0.563,0.563,0.553,209876.000
bsl,2007-04-16,46.400,46.807,46.848,46.400,609582.000
bsm,2007-04-16,0.179,0.185,0.185,0.170,469036.000
btc,2007-04-16,0.380,0.380,0.395,0.380,86400.000
bub,2007-04-16,0.230,0.230,0.230,0.230,45000.000
bwp,2007-04-16,2.163,2.210,2.210,2.144,396126.000
bxb,2007-04-16,13.609,13.639,13.698,13.569,8720795.000
bxn,2007-04-16,0.602,0.630,0.630,0.602,16042.000
bye,2007-04-16,4.703,4.703,4.703,4.703,502.000
caa,2007-04-16,5.406,5.203,5.406,5.203,4670.000
cad,2007-04-16,52.500,52.500,55.000,50.000,19753.000
cae,2007-04-16,2.895,2.932,2.932,2.895,56526.000
caf,2007-04-16,5.817,5.549,5.817,5.549,15406.000
cai,2007-04-16,81.334,78.942,81.334,76.550,547.000
caj,2007-04-16,0.099,0.099,0.099,0.099,18105.000
cam,2007-04-16,0.902,0.895,0.906,0.895,101974.000
caq,2007-04-16,3.600,3.600,3.700,3.600,1875.000
cav,2007-04-16,0.497,0.447,0.505,0.447,331722.000
caz,2007-04-16,0.532,0.619,0.619,0.532,499820.000
cba,2007-04-16,51.679,51.908,52.316,51.600,4387694.000
cce,2007-04-16,0.033,0.033,0.034,0.033,1110000.000
ccl,2007-04-16,9.340,9.390,9.420,9.320,1415568.000
ccp,2007-04-16,10.070,10.030,10.070,10.000,34405.000
ccv,2007-04-16,0.669,0.669,0.674,0.664,120324.000
ccx,2007-04-16,1.890,1.890,1.900,1.870,125169.000
cda,2007-04-16,1.300,1.300,1.300,1.280,70000.000
cdd,2007-04-16,1.460,1.448,1.460,1.436,94890.000
cdm,2007-04-16,1.100,1.100,1.100,1.100,4622.000
cdp,2007-04-16,4.850,4.850,4.850,4.850,14297.000
cdt,2007-04-16,0.270,0.270,0.270,0.270,1852.000
cdx,2007-04-16,0.155,0.155,0.155,0.155,4383.000
cdy,2007-04-16,3.560,3.461,3.560,3.461,1451.000
ce1,2007-04-16,1.305,1.290,1.320,1.200,88825.000
cfe,2007-04-16,0.220,0.217,0.222,0.212,1711176.000
cga,2007-04-16,64.910,64.910,64.910,64.910,44.000
cgf,2007-04-16,5.240,5.250,5.260,5.230,1465054.000
cgm,2007-04-16,0.195,0.195,0.195,0.191,163377.000
cgn,2007-04-16,519.129,536.433,542.201,513.361,114.000
chc,2007-04-16,10.356,10.356,10.431,10.319,96525.000
chn,2007-04-16,0.133,0.133,0.133,0.133,62618.000
cim,2007-04-16,34.865,36.066,36.269,34.856,790638.000
cin,2007-04-16,21.300,21.250,21.300,21.000,2497.000
cio,2007-04-16,229.336,245.336,245.336,229.336,1410.000
ciw,2007-04-16,0.673,0.673,0.673,0.673,1256.000
cla,2007-04-16,860.000,840.000,870.000,840.000,512.000
clf,2007-04-16,1.895,1.900,1.900,1.895,13157.000
clh,2007-04-16,1.050,1.010,1.050,0.920,224399.000
clt,2007-04-16,0.444,0.440,0.444,0.440,15455.000
clv,2007-04-16,0.110,0.110,0.110,0.105,246700.000
clx,2007-04-16,0.706,0.706,0.706,0.706,864.000
cm8,2007-04-16,118.103,110.483,123.817,110.483,450.000
cmd,2007-04-16,2.894,2.894,2.894,2.894,898.000
cmp,2007-04-16,0.140,0.140,0.140,0.135,67931.000
cmw,2007-04-16,1.117,1.102,1.132,1.092,543555.000
cni,2007-04-16,2.227,2.227,2.256,2.227,71879.000
cnw,2007-04-16,0.278,0.289,0.289,0.278,88143.000
coe,2007-04-16,0.443,0.422,0.443,0.417,984593.000
cog,2007-04-16,0.798,0.805,0.805,0.798,165358.000
coh,2007-04-16,62.370,62.380,62.760,62.300,132286.000
coi,2007-04-16,0.250,0.268,0.282,0.250,664821.000
coo,2007-04-16,0.170,0.170,0.170,0.170,177145.000
cpt,2007-04-16,3.991,4.111,4.111,3.991,10748.000
cpu,2007-04-16,10.270,10.520,10.600,10.250,5278007.000
cqe,2007-04-16,1.771,1.741,1.771,1.737,385362.000
cqr,2007-04-16,10.550,10.750,10.750,10.500,644011.000
crb,2007-04-16,0.217,0.217,0.217,0.212,57805.000
crl,2007-04-16,0.130,0.140,0.140,0.130,104653.000
cro,2007-04-16,12.360,14.637,14.637,12.360,29698.000
cse,2007-04-16,0.373,0.363,0.388,0.363,134009.000
csl,2007-04-16,28.482,28.479,28.694,28.100,1552321.000
csr,2007-04-16,10.368,10.621,10.677,10.368,1878124.000
css,2007-04-16,25.660,24.457,25.660,24.457,6086.000
ct1,2007-04-16,8.407,8.407,8.407,8.024,1082.000
cte,2007-04-16,0.180,0.180,0.180,0.180,2594.000
ctm,2007-04-16,18.107,19.500,19.964,17.178,82819.000
cto,2007-04-16,0.410,0.400,0.410,0.400,1009637.000
ctp,2007-04-16,0.656,0.656,0.696,0.636,97126.000
cue,2007-04-16,0.139,0.148,0.148,0.139,2471393.000
cul,2007-04-16,1.164,1.145,1.200,1.145,703437.000
cuv,2007-04-16,12.000,12.000,12.050,11.200,132258.000
cux,2007-04-16,0.630,0.650,0.710,0.625,6241267.000
cvc,2007-04-16,1.870,1.870,1.870,1.860,191873.000
cvn,2007-04-16,0.150,0.160,0.160,0.150,4099226.000
cvv,2007-04-16,5.747,5.747,5.747,5.747,858.000
cvw,2007-04-16,0.802,0.791,0.802,0.791,591206.000
cwy,2007-04-16,8.298,8.436,8.464,8.271,471394.000
cxm,2007-04-16,0.182,0.177,0.187,0.172,220120.000
cxu,2007-04-16,0.965,0.980,0.980,0.950,199976.000
cyc,2007-04-16,1.581,1.511,1.581,1.511,38712.000
cyg,2007-04-16,4.067,4.076,4.076,4.059,25873.000
cyl,2007-04-16,0.230,0.225,0.230,0.225,84500.000
cym,2007-04-16,69673.479,69673.479,69673.479,69673.479,0.000
czl,2007-04-16,5.211,5.385,5.385,5.124,9539.000
czn,2007-04-16,0.230,0.220,0.230,0.220,134062.000
czr,2007-04-16,0.933,0.933,0.961,0.896,45537.000
dcc,2007-04-16,7.987,7.987,7.987,7.987,6461.000
dcg,2007-04-16,0.663,0.653,0.663,0.653,26875.000
ddd,2007-04-16,0.109,0.109,0.109,0.109,33823.000
ddt,2007-04-16,0.204,0.204,0.204,0.201,211243.000
deg,2007-04-16,20.489,20.489,20.489,19.701,1713.000
dev,2007-04-16,0.436,0.436,0.441,0.429,1773991.000
dgr,2007-04-16,0.132,0.123,0.132,0.123,469972.000
djw,2007-04-16,4.780,4.750,4.800,4.700,145038.000
dlc,2007-04-16,0.011,0.011,0.011,0.011,5660.000
dmp,2007-04-16,2.625,2.625,2.673,2.625,58482.000
dna,2007-04-16,4.396,4.396,4.396,4.396,117.000
dnk,2007-04-16,0.186,0.190,0.190,0.186,68333.000
dow,2007-04-16,6.578,6.633,6.642,6.560,3469684.000
dre,2007-04-16,1.542,1.734,1.734,1.542,249644.000
drx,2007-04-16,0.217,0.209,0.217,0.209,36712.000
dse,2007-04-16,97.781,93.336,102.225,93.336,4043.000
dtl,2007-04-16,0.532,0.532,0.532,0.532,15000.000
dub,2007-04-16,5.067,4.800,5.067,4.800,237.000
dui,2007-04-16,3.510,3.510,3.549,3.510,14206.000
dvn,2007-04-16,4.550,4.582,4.582,4.550,48904.000
dws,2007-04-16,2.070,2.080,2.080,2.050,140529.000
dxb,2007-04-16,3.291,3.643,3.643,3.291,1778.000
dxs,2007-04-16,10.261,10.289,10.318,10.175,1150722.000
dyl,2007-04-16,9.605,11.032,11.127,9.605,1240679.000
e25,2007-04-16,0.255,0.255,0.270,0.240,321300.000
eas,2007-04-16,4.618,4.161,4.668,4.161,4868.000
ecs,2007-04-16,0.021,0.021,0.021,0.021,1996024.000
ect,2007-04-16,0.165,0.158,0.165,0.158,501587.000
ede,2007-04-16,0.733,0.743,0.753,0.719,342699.000
eeg,2007-04-16,1.554,1.554,1.554,1.554,36424.000
egh,2007-04-16,1.000,1.000,1.000,1.000,53000.000
egl,2007-04-16,0.307,0.318,0.318,0.307,18757.000
egn,2007-04-16,8.053,7.998,8.053,7.998,36690.000
ehl,2007-04-16,16.651,16.651,16.699,16.554,244886.000
eld,2007-04-16,198.028,197.216,201.274,195.593,64596.000
elx,2007-04-16,1.018,0.997,1.018,0.975,38401.000
em1,2007-04-16,4.081,4.251,4.421,4.081,19176.000
eme,2007-04-16,2.536,2.519,2.568,2.486,97193.000
eml,2007-04-16,0.683,0.662,0.683,0.662,34523.000
emp,2007-04-16,11.451,11.451,11.451,11.451,982.000
emr,2007-04-16,3.174,3.028,3.174,2.735,60077.000
ene,2007-04-16,0.500,0.500,0.500,0.500,2457.000
enr,2007-04-16,0.650,0.640,0.655,0.630,122577.000
eol,2007-04-16,0.860,0.860,0.870,0.860,60770.000
eos,2007-04-16,1.550,1.530,1.550,1.520,48569.000
eqe,2007-04-16,0.595,0.595,0.595,0.585,107147.000
eqt,2007-04-16,23.747,23.747,23.747,23.747,346.000
eqx,2007-04-16,0.844,0.844,0.844,0.844,160.000
era,2007-04-16,12.384,12.543,12.601,12.322,1240757.000
erl,2007-04-16,0.175,0.180,0.180,0.171,53140.000
erx,2007-04-16,0.013,0.014,0.014,0.013,522522.000
eve,2007-04-16,0.213,0.218,0.221,0.206,3515521.000
evn,2007-04-16,0.881,0.881,0.958,0.881,27246.000
evt,2007-04-16,7.064,7.064,7.064,7.064,1906.000
evz,2007-04-16,4.518,4.471,4.518,4.377,20343.000
ewc,2007-04-16,0.855,0.850,0.855,0.830,520339.000
exr,2007-04-16,3.162,3.087,3.162,3.087,20241.000
ezl,2007-04-16,1.700,1.725,1.750,1.700,128218.000
far,2007-04-16,0.120,0.115,0.120,0.115,2183077.000
fbu,2007-04-16,9.698,9.698,9.698,9.669,16854.000
fei,2007-04-16,25.611,25.066,25.611,25.066,239.000
fel,2007-04-16,0.120,0.120,0.120,0.120,20000.000
ffr,2007-04-16,7.465,7.465,7.465,7.465,362.000
fgo,2007-04-16,735.000,735.000,735.000,730.000,152.000
fgx,2007-04-16,565.805,591.345,591.345,565.805,9078.000
fin,2007-04-16,0.411,0.392,0.411,0.373,209308.000
flt,2007-04-16,16.250,16.660,16.660,16.160,78788.000
fmg,2007-04-16,2.250,2.330,2.357,2.246,3036880.000
fml,2007-04-16,2.700,2.650,2.700,2.650,40360.000
fms,2007-04-16,0.013,0.013,0.014,0.012,6979270.000
fnt,2007-04-16,2.088,2.007,2.088,2.007,14204.000
fph,2007-04-16,3.240,3.220,3.240,3.220,332704.000
fpl,2007-04-16,25.323,24.578,25.323,23.833,10858.000
fri,2007-04-16,0.700,0.700,0.710,0.690,265350.000
frn,2007-04-16,81.600,81.600,81.600,79.900,360.000
fsa,2007-04-16,0.855,0.900,0.920,0.855,329759.000
fsg,2007-04-16,15.830,15.456,15.830,15.083,5187.000
ftt,2007-04-16,0.448,0.440,0.456,0.440,18745.000
fun,2007-04-16,25.890,25.221,26.188,24.998,200857.000
fwd,2007-04-16,8.728,8.777,8.777,8.680,36623.000
fxl,2007-04-16,2.879,2.850,2.879,2.850,59958.000
fyi,2007-04-16,1.161,1.137,1.161,1.137,2955.000
fzr,2007-04-16,0.710,0.705,0.710,0.705,10637.000
gap,2007-04-16,0.533,0.567,0.567,0.529,38669.000
gbm,2007-04-16,0.107,0.098,0.107,0.098,73827.000
gbp,2007-04-16,0.180,0.180,0.185,0.180,807000.000
gcr,2007-04-16,0.806,0.845,0.884,0.806,251889.000
ged,2007-04-16,0.105,0.105,0.105,0.105,200000.000
gev,2007-04-16,18.083,16.791,18.083,16.791,9815.000
gfl,2007-04-16,0.906,0.920,0.920,0.901,7034.000
gge,2007-04-16,0.213,0.207,0.216,0.201,150658.000
ggx,2007-04-16,0.044,0.047,0.047,0.044,67048.000
gla,2007-04-16,0.123,0.138,0.138,0.123,15221.000
glb,2007-04-16,2.316,2.361,2.361,2.316,13133.000
gle,2007-04-16,1.010,1.010,1.010,1.010,2000.000
gll,2007-04-16,0.278,0.278,0.278,0.278,19117.000
glv,2007-04-16,0.155,0.155,0.155,0.150,607700.000
gme,2007-04-16,0.642,0.669,0.719,0.642,74651.000
gmg,2007-04-16,32.650,32.831,33.286,32.423,1097375.000
gml,2007-04-16,0.135,0.130,0.135,0.130,100000.000
gmr,2007-04-16,0.874,0.830,0.896,0.830,21402.000
gnc,2007-04-16,4.002,3.931,4.002,3.931,40737.000
gor,2007-04-16,0.430,0.469,0.469,0.406,228564.000
gow,2007-04-16,3.384,3.340,3.384,3.340,3040.000
gpr,2007-04-16,52.503,52.503,52.503,52.503,263.000
gpt,2007-04-16,16.684,16.552,16.684,16.420,2152949.000
grr,2007-04-16,1.246,1.242,1.246,1.235,836644.000
grv,2007-04-16,0.632,0.632,0.632,0.632,3915.000
gtg,2007-04-16,0.191,0.187,0.205,0.187,306440.000
gud,2007-04-16,8.200,8.400,8.410,8.200,127268.000
gul,2007-04-16,0.081,0.080,0.081,0.080,186000.000
gwa,2007-04-16,4.582,4.626,4.669,4.571,401721.000
gwr,2007-04-16,2.338,2.278,2.338,2.278,41882.000
gxy,2007-04-16,0.670,0.899,1.017,0.670,608454.000
hav,2007-04-16,2.444,2.444,2.500,2.303,301651.000
haw,2007-04-16,0.820,0.800,0.820,0.800,31000.000
hcd,2007-04-16,4.485,4.574,4.754,4.485,20240.000
hct,2007-04-16,0.644,0.644,0.644,0.644,11547.000
hgm,2007-04-16,0.038,0.038,0.038,0.038,148577.000
hgo,2007-04-16,2.071,2.032,2.110,2.032,106619.000
hhy,2007-04-16,1.883,1.873,1.892,1.864,661752.000
hil,2007-04-16,5.570,5.680,5.680,5.570,126111.000
hlo,2007-04-16,11.648,11.144,11.704,11.144,3399.000
hls,2007-04-16,8.405,8.399,8.440,8.350,158814.000
hlx,2007-04-16,0.121,0.121,0.121,0.118,747126.000
hmx,2007-04-16,15.112,15.831,16.551,15.112,8915.000
hng,2007-04-16,1.928,1.909,1.938,1.909,23013.000
hnr,2007-04-16,0.597,0.714,0.724,0.586,1676848.000
hpr,2007-04-16,1.835,1.809,1.835,1.809,64555.000
hrr,2007-04-16,10.586,10.283,10.699,10.283,45828.000
hrz,2007-04-16,0.246,0.232,0.246,0.232,141700.000
hsc,2007-04-16,2198.197,2198.197,2219.539,2198.197,12.000
hsn,2007-04-16,0.208,0.212,0.212,0.208,42758.000
ht1,2007-04-16,29.584,29.685,29.985,29.584,53335.000
ht8,2007-04-16,680.564,680.564,680.564,680.564,10.000
hta,2007-04-16,0.170,0.170,0.175,0.170,207118.000
hvn,2007-04-16,4.717,4.736,4.746,4.584,5706202.000
hwk,2007-04-16,14.400,14.000,14.400,13.800,8737.000
hyd,2007-04-16,6.933,6.809,7.057,6.809,3745.000
hzn,2007-04-16,0.311,0.306,0.316,0.306,432615.000
iag,2007-04-16,6.076,6.086,6.116,6.046,12965756.000
iam,2007-04-16,0.578,0.510,0.578,0.510,42647.000
ibg,2007-04-16,0.760,0.790,0.800,0.760,238070.000
icn,2007-04-16,0.054,0.055,0.055,0.054,119152.000
ics,2007-04-16,3.978,3.978,3.978,3.978,3639.000
icu,2007-04-16,2146.476,2053.955,2146.476,2053.955,3.000
ida,2007-04-16,0.085,0.085,0.086,0.085,577552.000
idt,2007-04-16,1.914,1.914,1.932,1.914,31669.000
ifl,2007-04-16,9.980,10.080,10.100,9.900,247805.000
ifm,2007-04-16,0.690,0.680,0.690,0.680,238422.000
ifn,2007-04-16,1.812,1.798,1.812,1.793,1065718.000
ige,2007-04-16,0.883,0.731,0.883,0.731,2110.000
ign,2007-04-16,3.163,3.173,3.182,3.163,79050.000
igo,2007-04-16,5.613,5.763,5.783,5.613,975372.000
ilu,2007-04-16,5.400,5.338,5.409,5.285,1652128.000
ima,2007-04-16,2.072,1.982,2.072,1.964,164635.000
imc,2007-04-16,5.695,4.952,5.695,4.952,1947.000
imd,2007-04-16,1.375,1.400,1.440,1.370,530335.000
ime,2007-04-16,882.288,882.288,922.392,802.080,57.000
imm,2007-04-16,0.371,0.355,0.371,0.355,78681.000
ims,2007-04-16,0.180,0.175,0.180,0.175,191100.000
imu,2007-04-16,0.247,0.237,0.247,0.237,367548.000
ina,2007-04-16,7.845,7.845,7.957,7.733,53549.000
inv,2007-04-16,0.857,0.857,0.866,0.857,82834.000
iod,2007-04-16,3.954,4.046,4.046,3.770,5135.000
ipl,2007-04-16,2.212,2.232,2.256,2.212,3458117.000
ipt,2007-04-16,0.340,0.350,0.360,0.340,202261.000
ire,2007-04-16,7.881,7.891,7.989,7.881,174481.000
iri,2007-04-16,0.480,0.490,0.490,0.480,36318.000
ivc,2007-04-16,5.610,5.630,5.640,5.570,131155.000
ivo,2007-04-16,260.000,275.000,275.000,260.000,211.000
ivq,2007-04-16,9.360,9.360,9.360,9.360,244.000
ivr,2007-04-16,0.361,0.393,0.393,0.356,1681364.000
ixr,2007-04-16,0.124,0.120,0.124,0.120,100394.000
jan,2007-04-16,184.755,187.940,187.940,184.755,31.000
jbh,2007-04-16,8.091,8.012,8.091,7.943,507968.000
jdr,2007-04-16,4.903,4.903,4.903,4.903,1071.000
jhg,2007-04-16,38.963,39.382,39.592,38.963,168913.000
jhx,2007-04-16,8.420,8.530,8.600,8.390,2602940.000
jin,2007-04-16,0.240,0.230,0.240,0.230,105000.000
jpr,2007-04-16,0.948,1.048,1.148,0.948,659273.000
jrl,2007-04-16,2.344,2.335,2.433,2.335,93209.000
jrv,2007-04-16,1.118,1.067,1.118,1.067,300163.000
jyc,2007-04-16,1.255,1.250,1.255,1.250,58076.000
kai,2007-04-16,2.223,2.594,2.594,2.223,7517.000
kar,2007-04-16,1.637,1.673,1.683,1.637,550722.000
kat,2007-04-16,1.084,1.084,1.084,1.084,6034.000
kbc,2007-04-16,2.289,2.260,2.298,2.260,455044.000
kcn,2007-04-16,5.492,5.378,5.501,5.292,845383.000
kfe,2007-04-16,1.231,1.231,1.231,1.231,6702.000
kgm,2007-04-16,1.070,1.045,1.088,1.045,725746.000
kkl,2007-04-16,3.455,3.322,3.544,3.322,14885.000
kme,2007-04-16,1.403,1.365,1.403,1.331,12487.000
knh,2007-04-16,0.026,0.026,0.026,0.026,47256.000
knm,2007-04-16,2.340,2.550,2.550,2.340,73068.000
kor,2007-04-16,1.003,1.041,1.066,1.003,307398.000
kpo,2007-04-16,0.030,0.031,0.032,0.030,1419132.000
kpt,2007-04-16,167.724,167.724,167.724,167.724,11.000
krs,2007-04-16,0.280,0.280,0.280,0.275,245128.000
