88e,2007-04-02,0.428,0.419,0.446,0.419,187596.000
a1m,2007-04-02,10.200,9.400,10.200,9.400,4019.000
a2b,2007-04-02,10.650,10.350,10.710,10.230,200126.000
aac,2007-04-02,2.256,2.247,2.275,2.247,192944.000
aap,2007-04-02,0.177,0.177,0.177,0.177,13620.000
aar,2007-04-02,0.570,0.560,0.570,0.560,142200.000
aba,2007-04-02,11.987,12.037,12.037,11.987,2111.000
abc,2007-04-02,3.424,3.325,3.424,3.275,640983.000
abp,2007-04-02,9.078,9.078,9.078,8.895,89829.000
abv,2007-04-02,0.419,0.389,0.419,0.389,91850.000
ac8,2007-04-02,2.734,2.829,2.829,2.640,2615.000
acb,2007-04-02,1.771,1.686,1.771,1.678,1013310.000
acr,2007-04-02,1.370,1.420,1.500,1.370,957952.000
acs,2007-04-02,0.120,0.120,0.120,0.120,19000.000
acu,2007-04-02,0.760,0.760,0.760,0.760,9262.000
ada,2007-04-02,0.650,0.660,0.660,0.650,7500.000
add,2007-04-02,1.289,1.270,1.308,1.270,137952.000
adn,2007-04-02,0.440,0.391,0.489,0.370,7006068.000
ado,2007-04-02,0.068,0.068,0.068,0.068,129422.000
ads,2007-04-02,0.282,0.268,0.282,0.268,84474.000
adv,2007-04-02,1.040,1.000,1.040,1.000,25000.000
adx,2007-04-02,0.104,0.104,0.104,0.104,70922.000
ady,2007-04-02,0.664,0.640,0.664,0.640,208867.000
aee,2007-04-02,0.374,0.369,0.374,0.369,33962.000
aef,2007-04-02,0.435,0.435,0.435,0.435,12500.000
aei,2007-04-02,0.610,0.610,0.610,0.610,12500.000
aev,2007-04-02,0.143,0.130,0.143,0.130,158934.000
afi,2007-04-02,5.340,5.350,5.360,5.330,168592.000
afl,2007-04-02,188.414,188.414,188.414,186.472,184.000
agg,2007-04-02,10.610,10.610,10.610,10.610,111.000
agi,2007-04-02,0.565,0.565,0.565,0.555,96771.000
agj,2007-04-02,0.460,0.460,0.460,0.460,8036.000
agl,2007-04-02,15.069,14.761,15.087,14.733,1120580.000
ags,2007-04-02,8.714,8.351,9.331,8.206,1241244.000
agy,2007-04-02,0.163,0.154,0.166,0.154,903427.000
ahf,2007-04-02,0.593,0.584,0.593,0.584,24416.000
ahl,2007-04-02,139.248,139.248,139.248,139.248,99.000
ahn,2007-04-02,0.315,0.369,0.384,0.315,386617.000
ahz,2007-04-02,91.536,83.908,91.536,83.908,169.000
aia,2007-04-02,2.130,2.130,2.170,2.130,29591.000
aiq,2007-04-02,3.412,3.420,3.436,3.396,1376868.000
aiv,2007-04-02,0.433,0.433,0.433,0.433,5542.000
aiz,2007-04-02,2.070,2.090,2.100,2.050,78143.000
ajc,2007-04-02,0.142,0.142,0.142,0.142,21854.000
ajj,2007-04-02,0.170,0.170,0.170,0.170,3000.000
ajl,2007-04-02,0.787,0.790,0.790,0.787,18914.000
ajx,2007-04-02,1.424,1.471,1.471,1.424,1657.000
akm,2007-04-02,1.843,1.994,1.994,1.843,5430.000
akp,2007-04-02,0.320,0.320,0.350,0.320,15000.000
ald,2007-04-02,23.700,23.700,23.860,23.400,785714.000
alf,2007-04-02,1.098,1.098,1.098,1.098,23636.000
