88e,2007-04-11,0.428,0.428,0.437,0.428,16972.000
a1m,2007-04-11,10.400,10.000,10.400,9.600,11750.000
a2b,2007-04-11,10.800,10.910,11.190,10.760,364469.000
aac,2007-04-11,2.407,2.398,2.463,2.322,681659.000
aar,2007-04-11,0.560,0.570,0.570,0.550,122500.000
aba,2007-04-11,12.236,12.286,12.286,12.236,17089.000
abc,2007-04-11,3.671,3.503,3.681,3.483,1413336.000
abp,2007-04-11,8.918,8.849,8.918,8.826,107357.000
abv,2007-04-11,0.360,0.353,0.360,0.353,6804.000
ac8,2007-04-11,2.640,2.734,2.734,2.640,1219.000
acb,2007-04-11,1.831,1.737,1.831,1.737,885580.000
acr,2007-04-11,1.460,1.440,1.460,1.430,177821.000
acs,2007-04-11,0.110,0.100,0.110,0.100,144229.000
acu,2007-04-11,0.760,0.800,0.800,0.760,11300.000
ada,2007-04-11,0.620,0.620,0.645,0.620,55125.000
add,2007-04-11,1.289,1.479,1.479,1.251,511749.000
adn,2007-04-11,0.384,0.384,0.384,0.381,138586.000
ads,2007-04-11,0.340,0.330,0.345,0.325,751407.000
adv,2007-04-11,0.920,0.820,0.920,0.820,23956.000
ady,2007-04-11,0.783,0.854,0.854,0.759,4435777.000
aee,2007-04-11,0.437,0.437,0.437,0.437,61749.000
aef,2007-04-11,0.445,0.460,0.460,0.445,67000.000
aei,2007-04-11,0.590,0.600,0.600,0.585,30000.000
aev,2007-04-11,0.147,0.156,0.156,0.147,46235.000
afi,2007-04-11,5.550,5.600,5.630,5.540,179055.000
afl,2007-04-11,217.551,209.781,217.551,209.781,1766.000
aft,2007-04-11,0.005,0.005,0.006,0.005,4872194.000
agg,2007-04-11,10.795,10.795,10.892,10.795,150364.000
agi,2007-04-11,0.560,0.555,0.560,0.555,40658.000
agj,2007-04-11,0.450,0.450,0.450,0.450,7000.000
agl,2007-04-11,15.078,14.901,15.134,14.882,1074967.000
ags,2007-04-11,9.150,9.041,9.150,8.786,213739.000
agy,2007-04-11,0.159,0.163,0.166,0.156,1196604.000
ahl,2007-04-11,129.302,129.302,139.248,129.302,952.000
ahn,2007-04-11,0.392,0.403,0.415,0.384,177704.000
ahz,2007-04-11,87.722,83.908,87.722,83.908,340.000
aia,2007-04-11,2.100,2.091,2.100,2.091,1081569.000
aiq,2007-04-11,2.981,2.981,3.021,2.950,260064.000
aiv,2007-04-11,0.397,0.361,0.397,0.361,27711.000
aiz,2007-04-11,2.080,2.020,2.110,2.020,281700.000
ajc,2007-04-11,0.168,0.165,0.168,0.165,45559.000
ajl,2007-04-11,0.859,0.883,0.900,0.859,68818.000
ajm,2007-04-11,0.217,0.213,0.226,0.200,1488340.000
ajx,2007-04-11,1.424,1.424,1.424,1.424,2221.000
akm,2007-04-11,2.115,2.236,2.236,2.115,10013.000
akp,2007-04-11,0.310,0.310,0.310,0.310,3500.000
ald,2007-04-11,23.800,23.500,23.830,23.400,679161.000
alf,2007-04-11,1.098,1.098,1.122,1.098,79222.000
alk,2007-04-11,0.257,0.228,0.257,0.228,159889.000
all,2007-04-11,16.000,15.810,16.000,15.710,1745666.000
alq,2007-04-11,3.904,3.918,3.920,3.832,96696.000
alt,2007-04-11,0.020,0.020,0.020,0.020,93606.000
alu,2007-04-11,1.051,1.061,1.061,1.051,44475.000
ama,2007-04-11,0.456,0.456,0.456,0.446,36858.000
amb,2007-04-11,2.077,2.077,2.077,2.077,4159.000
amc,2007-04-11,6.432,6.389,6.449,6.372,3558257.000
amd,2007-04-11,54.065,54.065,54.065,54.065,486.000
