88e,2007-04-23,0.406,0.401,0.406,0.383,91270.000
a1m,2007-04-23,10.800,11.000,11.000,10.700,5600.000
a2b,2007-04-23,11.270,11.220,11.360,11.190,383730.000
aac,2007-04-23,2.398,2.369,2.416,2.360,482615.000
aap,2007-04-23,0.172,0.172,0.172,0.172,28287.000
aar,2007-04-23,0.590,0.600,0.600,0.580,227450.000
aba,2007-04-23,12.435,12.336,12.515,12.336,4467.000
abc,2007-04-23,3.740,3.572,3.740,3.364,1321303.000
abl,2007-04-23,0.826,0.826,0.826,0.826,19480.000
abp,2007-04-23,9.170,9.262,9.262,9.078,160306.000
abv,2007-04-23,0.353,0.353,0.353,0.353,62594.000
ac8,2007-04-23,2.640,2.640,2.640,2.640,133.000
acb,2007-04-23,1.959,1.916,1.959,1.890,531092.000
acr,2007-04-23,1.390,1.330,1.395,1.310,693127.000
acs,2007-04-23,0.110,0.110,0.110,0.110,25000.000
acu,2007-04-23,0.810,0.810,0.810,0.810,10000.000
ada,2007-04-23,0.670,0.720,0.750,0.670,302470.000
add,2007-04-23,1.516,1.479,1.592,1.422,169971.000
adn,2007-04-23,0.363,0.353,0.363,0.349,171824.000
ads,2007-04-23,0.345,0.359,0.369,0.345,461920.000
adv,2007-04-23,0.840,0.840,0.840,0.840,11575.000
adx,2007-04-23,0.104,0.091,0.104,0.090,448835.000
ady,2007-04-23,0.996,1.044,1.067,0.996,5349713.000
aee,2007-04-23,0.428,0.437,0.437,0.418,19966.000
aef,2007-04-23,0.465,0.465,0.465,0.465,53000.000
aei,2007-04-23,0.580,0.580,0.580,0.580,26000.000
aev,2007-04-23,0.138,0.134,0.138,0.134,69353.000
afi,2007-04-23,5.530,5.510,5.590,5.510,326445.000
afl,2007-04-23,236.975,238.917,238.917,229.205,505.000
afr,2007-04-23,0.941,0.888,0.964,0.888,325559.000
aft,2007-04-23,0.005,0.005,0.005,0.005,1054394.000
agd,2007-04-23,0.299,0.281,0.299,0.281,52861.000
agg,2007-04-23,10.950,10.902,10.950,10.902,3587.000
agi,2007-04-23,0.535,0.535,0.535,0.530,60255.000
agl,2007-04-23,14.873,14.994,15.050,14.864,1022545.000
ags,2007-04-23,8.786,8.532,8.859,8.496,173514.000
ahl,2007-04-23,169.087,164.114,169.087,164.114,584.000
ahn,2007-04-23,0.426,0.422,0.426,0.422,311057.000
ahz,2007-04-23,76.280,76.280,76.280,76.280,4.000
aia,2007-04-23,2.071,2.061,2.071,2.061,736393.000
aiq,2007-04-23,2.864,2.856,2.872,2.840,539754.000
aiv,2007-04-23,0.469,0.505,0.505,0.469,14964.000
aiz,2007-04-23,2.420,2.430,2.440,2.420,24015.000
