88e,2007-04-30,0.383,0.383,0.383,0.361,55189.000
a1m,2007-04-30,10.000,9.600,10.000,9.600,2013.000
a2b,2007-04-30,11.500,11.630,11.800,11.460,213006.000
aac,2007-04-30,2.407,2.416,2.426,2.398,317866.000
aap,2007-04-30,0.162,0.162,0.167,0.162,29335.000
aar,2007-04-30,0.570,0.570,0.580,0.570,210714.000
aba,2007-04-30,12.684,12.783,12.783,12.684,7029.000
abc,2007-04-30,3.473,3.473,3.552,3.473,1581570.000
abp,2007-04-30,9.078,9.078,9.078,8.986,131249.000
abv,2007-04-30,0.331,0.316,0.331,0.316,27895.000
abw,2007-04-30,1.925,1.927,1.927,1.925,7199.000
ac8,2007-04-30,3.112,2.829,3.112,2.829,4300.000
acb,2007-04-30,2.010,1.916,2.035,1.890,869103.000
acr,2007-04-30,1.310,1.310,1.330,1.290,178592.000
acs,2007-04-30,0.120,0.125,0.125,0.120,150000.000
acu,2007-04-30,0.800,0.800,0.800,0.800,9650.000
ada,2007-04-30,0.690,0.690,0.690,0.665,18296.000
add,2007-04-30,1.516,1.460,1.516,1.403,128336.000
adn,2007-04-30,0.363,0.384,0.384,0.363,207606.000
ado,2007-04-30,0.065,0.065,0.065,0.065,762.000
ads,2007-04-30,0.354,0.349,0.354,0.335,352236.000
adv,2007-04-30,1.120,1.000,1.120,1.000,14714.000
adx,2007-04-30,0.073,0.072,0.073,0.072,303951.000
ady,2007-04-30,1.162,1.139,1.210,1.139,2789456.000
aee,2007-04-30,0.384,0.374,0.384,0.374,13894.000
aef,2007-04-30,0.478,0.480,0.480,0.478,51000.000
aei,2007-04-30,0.560,0.575,0.575,0.520,72000.000
aev,2007-04-30,0.147,0.147,0.147,0.147,16700.000
afi,2007-04-30,5.600,5.610,5.610,5.570,213222.000
afl,2007-04-30,281.650,299.132,299.132,279.708,2055.000
afr,2007-04-30,0.840,0.802,0.840,0.783,147289.000
aft,2007-04-30,0.005,0.005,0.005,0.005,1039942.000
agd,2007-04-30,0.262,0.281,0.281,0.262,12647.000
agg,2007-04-30,10.600,10.698,10.698,10.581,1964.000
agi,2007-04-30,0.530,0.530,0.530,0.530,74145.000
agl,2007-04-30,14.314,14.324,14.417,14.063,2549755.000
ags,2007-04-30,10.130,10.130,10.457,9.876,672846.000
agy,2007-04-30,0.311,0.270,0.318,0.237,8326348.000
ahf,2007-04-30,0.612,0.612,0.612,0.612,5308.000
ahl,2007-04-30,164.114,169.087,169.087,159.140,460.000
ahn,2007-04-30,0.430,0.430,0.430,0.430,83319.000
aia,2007-04-30,2.199,2.199,2.209,2.189,1040281.000
aiq,2007-04-30,2.832,2.832,2.848,2.825,611578.000
aiv,2007-04-30,0.505,0.505,0.505,0.505,5542.000
aiy,2007-04-30,0.023,0.022,0.023,0.022,89046.000
aiz,2007-04-30,2.510,2.520,2.540,2.500,41306.000
ajc,2007-04-30,0.175,0.198,0.198,0.175,609883.000
ajj,2007-04-30,0.130,0.130,0.130,0.130,5000.000
ajl,2007-04-30,0.962,1.038,1.038,0.962,326921.000
ajm,2007-04-30,0.210,0.200,0.210,0.194,747408.000
ajx,2007-04-30,1.661,1.756,1.756,1.661,5205.000
akm,2007-04-30,1.994,1.873,1.994,1.873,5230.000
ald,2007-04-30,24.100,24.240,24.350,24.010,1051548.000
alf,2007-04-30,1.089,1.084,1.094,1.084,59799.000
alk,2007-04-30,0.267,0.277,0.277,0.267,910853.000
all,2007-04-30,16.490,16.600,16.670,16.420,1798571.000
alq,2007-04-30,4.201,4.212,4.212,4.192,140189.000
alt,2007-04-30,0.019,0.019,0.019,0.018,160529.000
alu,2007-04-30,1.194,1.194,1.194,1.194,15854.000
ama,2007-04-30,0.446,0.456,0.456,0.446,322478.000
amb,2007-04-30,2.068,2.068,2.068,2.058,19720.000
amc,2007-04-30,6.312,6.389,6.432,6.303,3554060.000
amd,2007-04-30,4.806,4.806,4.806,4.806,499.000
amh,2007-04-30,0.690,0.685,0.690,0.685,110056.000
amo,2007-04-30,0.570,0.570,0.570,0.570,9250.000
amp,2007-04-30,10.870,10.750,10.940,10.750,6204252.000
ang,2007-04-30,1.070,1.062,1.073,1.062,116697.000
anl,2007-04-30,0.116,0.127,0.127,0.116,320306.000
ann,2007-04-30,11.300,11.170,11.440,11.170,641128.000
ano,2007-04-30,1.490,1.397,1.490,1.397,29338.000
anp,2007-04-30,0.234,0.234,0.234,0.216,30212.000
ans,2007-04-30,0.048,0.051,0.051,0.048,13284316.000
anz,2007-04-30,30.630,30.600,30.870,30.570,4978813.000
aop,2007-04-30,8.951,8.509,9.061,8.509,21687.000
apa,2007-04-30,4.027,4.094,4.094,4.018,304611.000
apd,2007-04-30,3.436,3.555,3.555,3.436,31334.000
ape,2007-04-30,2.530,2.600,2.600,2.530,20680.000
apg,2007-04-30,0.175,0.180,0.185,0.175,1884124.000
aph,2007-04-30,1.159,1.126,1.159,1.121,219670.000
api,2007-04-30,1.887,1.879,1.913,1.870,2006625.000
apw,2007-04-30,5.916,5.972,5.972,5.916,7495.000
apz,2007-04-30,18.596,18.756,18.915,18.596,26865.000
aqc,2007-04-30,26.721,27.474,27.474,26.345,1143.000
aqd,2007-04-30,0.295,0.350,0.380,0.295,4434152.000
aqx,2007-04-30,11.652,11.299,12.005,11.299,16493.000
ara,2007-04-30,0.650,0.665,0.665,0.650,6500.000
arb,2007-04-30,4.350,4.330,4.350,4.310,25486.000
are,2007-04-30,0.222,0.217,0.222,0.213,810075.000
arg,2007-04-30,7.980,8.000,8.000,7.950,129379.000
arm,2007-04-30,0.393,0.393,0.393,0.364,375699.000
aro,2007-04-30,0.910,0.812,0.910,0.812,1935.000
arq,2007-04-30,3.540,3.530,3.570,3.520,48091.000
aru,2007-04-30,1.578,1.621,1.621,1.501,1044711.000
arv,2007-04-30,6.799,6.973,7.060,6.799,6627.000
asb,2007-04-30,3.870,3.820,3.870,3.770,302017.000
ast,2007-04-30,1.421,1.416,1.426,1.402,6680914.000
asx,2007-04-30,46.764,47.256,47.354,46.764,423133.000
ath,2007-04-30,0.350,0.365,0.365,0.350,21304.000
atp,2007-04-30,0.491,0.491,0.491,0.476,157467.000
atr,2007-04-30,2.730,2.670,2.750,2.670,23277.000
aub,2007-04-30,4.847,4.877,4.877,4.837,27420.000
auh,2007-04-30,0.062,0.070,0.070,0.062,842375.000
aur,2007-04-30,1.077,1.077,1.077,1.077,1017.000
aut,2007-04-30,0.979,0.966,1.013,0.937,428380.000
auz,2007-04-30,0.274,0.280,0.283,0.274,1390325.000
ave,2007-04-30,0.264,0.264,0.269,0.254,330180.000
avg,2007-04-30,2.477,2.458,2.477,2.438,856065.000
avh,2007-04-30,0.397,0.397,0.397,0.388,156792.000
avj,2007-04-30,1.272,1.282,1.287,1.272,880923.000
avl,2007-04-30,0.461,0.443,0.465,0.439,124016.000
avq,2007-04-30,3.075,2.700,3.075,2.700,25767.000
awc,2007-04-30,5.891,5.826,5.907,5.777,7654764.000
awn,2007-04-30,2.000,2.000,2.000,2.000,600.000
ax1,2007-04-30,0.180,0.180,0.180,0.175,88722.000
axi,2007-04-30,0.341,0.341,0.341,0.336,203760.000
