88e,2007-04-10,0.428,0.428,0.442,0.428,133112.000
a1m,2007-04-10,10.000,10.400,10.400,9.600,2892.000
a2b,2007-04-10,10.760,10.800,10.810,10.510,207395.000
aac,2007-04-10,2.341,2.398,2.482,2.341,496149.000
aar,2007-04-10,0.550,0.570,0.580,0.550,194100.000
aba,2007-04-10,12.306,12.336,12.336,12.306,2111.000
abc,2007-04-10,3.414,3.661,3.681,3.414,591855.000
abp,2007-04-10,8.849,8.895,8.941,8.803,428951.000
abv,2007-04-10,0.367,0.367,0.367,0.367,49803.000
abw,2007-04-10,1.917,1.917,1.917,1.917,9598.000
acb,2007-04-10,1.763,1.788,1.831,1.763,1302428.000
acr,2007-04-10,1.440,1.460,1.490,1.430,276009.000
acs,2007-04-10,0.115,0.115,0.115,0.115,20000.000
acu,2007-04-10,0.760,0.760,0.760,0.760,10000.000
ada,2007-04-10,0.620,0.620,0.620,0.620,26495.000
add,2007-04-10,1.251,1.194,1.251,1.194,124264.000
adn,2007-04-10,0.367,0.377,0.377,0.363,190321.000
ado,2007-04-10,0.068,0.068,0.068,0.065,72335.000
ads,2007-04-10,0.278,0.340,0.340,0.278,3994211.000
adv,2007-04-10,1.000,0.940,1.000,0.940,4500.000
adx,2007-04-10,0.099,0.109,0.109,0.099,297467.000
ady,2007-04-10,0.735,0.759,0.783,0.712,3419627.000
aee,2007-04-10,0.437,0.437,0.437,0.413,116140.000
aei,2007-04-10,0.600,0.590,0.600,0.590,8000.000
aev,2007-04-10,0.138,0.147,0.147,0.138,72243.000
afi,2007-04-10,5.480,5.540,5.550,5.480,182490.000
afl,2007-04-10,209.781,215.608,221.435,207.838,3180.000
aft,2007-04-10,0.004,0.005,0.006,0.004,884225.000
agg,2007-04-10,10.892,10.795,10.892,10.698,6677.000
agi,2007-04-10,0.560,0.560,0.560,0.560,62268.000
agl,2007-04-10,15.087,15.106,15.152,14.994,950912.000
ags,2007-04-10,9.077,9.150,9.259,8.968,315023.000
agy,2007-04-10,0.165,0.163,0.166,0.156,1505774.000
ahf,2007-04-10,0.593,0.584,0.593,0.584,24416.000
ahl,2007-04-10,134.275,129.302,139.248,129.302,303.000
ahn,2007-04-10,0.384,0.384,0.422,0.384,162082.000
ahz,2007-04-10,76.280,87.722,87.722,76.280,193.000
aia,2007-04-10,2.081,2.081,2.081,2.061,810533.000
aiq,2007-04-10,3.021,2.981,3.021,2.942,345785.000
aiv,2007-04-10,0.415,0.415,0.415,0.415,1253.000
aiz,2007-04-10,2.100,2.050,2.100,2.050,40210.000
ajc,2007-04-10,0.142,0.165,0.165,0.142,154982.000
ajj,2007-04-10,0.160,0.150,0.160,0.150,53000.000
ajl,2007-04-10,0.835,0.825,0.928,0.825,90147.000
ajm,2007-04-10,0.197,0.217,0.230,0.197,3153250.000
ajx,2007-04-10,1.471,1.424,1.471,1.424,2496.000
akm,2007-04-10,2.024,2.115,2.115,2.024,828.000
ald,2007-04-10,24.020,23.830,24.080,23.660,539133.000
alf,2007-04-10,1.098,1.098,1.098,1.098,29007.000
alk,2007-04-10,0.262,0.248,0.262,0.248,80141.000
all,2007-04-10,16.140,16.000,16.210,15.930,1379146.000
alq,2007-04-10,3.891,3.861,3.898,3.852,113899.000
alu,2007-04-10,0.975,1.003,1.003,0.975,28894.000
ama,2007-04-10,0.446,0.456,0.456,0.446,236292.000
amb,2007-04-10,2.039,2.077,2.077,2.039,30853.000
amc,2007-04-10,6.380,6.423,6.423,6.346,2871019.000
amd,2007-04-10,54.065,54.065,54.065,54.065,416.000
amh,2007-04-10,0.700,0.700,0.700,0.690,47550.000
amo,2007-04-10,0.570,0.570,0.570,0.570,17000.000
amp,2007-04-10,10.700,10.740,10.760,10.630,5524113.000
ang,2007-04-10,0.938,0.957,0.957,0.931,67026.000
anl,2007-04-10,0.136,0.139,0.145,0.136,574176.000
ann,2007-04-10,11.550,11.640,11.640,11.500,468449.000
anp,2007-04-10,0.240,0.228,0.240,0.216,68586.000
ans,2007-04-10,0.047,0.045,0.047,0.044,3206365.000
anz,2007-04-10,29.720,29.970,30.060,29.610,5038732.000
aop,2007-04-10,8.398,8.067,8.398,8.067,6441.000
apa,2007-04-10,4.104,4.123,4.161,4.094,403709.000
apd,2007-04-10,3.456,3.456,3.456,3.456,1261.000
ape,2007-04-10,2.200,2.240,2.240,2.200,14955.000
apg,2007-04-10,0.160,0.175,0.175,0.155,4573346.000
aph,2007-04-10,1.014,1.005,1.024,1.005,123777.000
api,2007-04-10,1.879,1.879,1.913,1.879,1037801.000
apw,2007-04-10,5.916,5.916,5.916,5.888,11769.000
apz,2007-04-10,19.793,19.474,19.873,19.394,143180.000
aqc,2007-04-10,26.345,26.345,26.345,26.345,86.000
aqd,2007-04-10,0.225,0.225,0.225,0.200,737719.000
aqx,2007-04-10,10.769,10.593,11.122,10.593,20994.000
ara,2007-04-10,0.600,0.600,0.600,0.600,24600.000
arb,2007-04-10,4.400,4.440,4.450,4.400,63227.000
are,2007-04-10,0.181,0.186,0.186,0.181,295220.000
arg,2007-04-10,7.730,7.760,7.770,7.700,188241.000
arm,2007-04-10,0.353,0.382,0.385,0.353,744095.000
aro,2007-04-10,0.715,0.682,0.715,0.682,26415.000
arq,2007-04-10,3.689,3.739,3.779,3.689,170805.000
aru,2007-04-10,1.089,1.115,1.145,1.050,917664.000
arv,2007-04-10,7.496,7.932,7.932,7.322,6155.000
asb,2007-04-10,3.490,3.400,3.490,3.400,1013581.000
asp,2007-04-10,0.216,0.216,0.216,0.216,2436.000
ast,2007-04-10,1.363,1.383,1.383,1.344,4573337.000
asx,2007-04-10,45.267,46.272,46.429,45.179,1326463.000
ath,2007-04-10,0.335,0.330,0.335,0.330,11770.000
atm,2007-04-10,0.770,0.770,0.770,0.770,10000.000
atp,2007-04-10,0.412,0.422,0.422,0.412,54188.000
atr,2007-04-10,2.120,2.100,2.150,2.100,33151.000
aub,2007-04-10,4.679,4.689,4.739,4.669,32254.000
auh,2007-04-10,0.055,0.055,0.055,0.055,50000.000
aui,2007-04-10,7.946,7.946,7.946,7.946,565.000
aul,2007-04-10,0.219,0.215,0.219,0.215,31165.000
aut,2007-04-10,0.637,0.650,0.658,0.637,30140.000
auz,2007-04-10,0.268,0.277,0.283,0.268,3354454.000
ave,2007-04-10,0.254,0.264,0.264,0.249,398434.000
avg,2007-04-10,2.821,2.831,2.851,2.811,346771.000
avh,2007-04-10,0.485,0.477,0.494,0.477,163458.000
avj,2007-04-10,1.277,1.277,1.277,1.252,68769.000
avl,2007-04-10,0.461,0.465,0.470,0.461,60936.000
