88e,2007-04-19,0.415,0.401,0.442,0.383,258259.000
a2b,2007-04-19,11.270,11.010,11.270,11.010,209097.000
aac,2007-04-19,2.398,2.426,2.426,2.379,102250.000
aar,2007-04-19,0.600,0.590,0.600,0.570,232608.000
aba,2007-04-19,12.256,12.186,12.256,12.186,5301.000
abc,2007-04-19,3.760,3.770,3.849,3.711,1371578.000
abp,2007-04-19,9.170,9.078,9.170,8.895,60989.000
abv,2007-04-19,0.367,0.353,0.367,0.353,4082.000
ac8,2007-04-19,2.640,2.734,2.734,2.640,588.000
acb,2007-04-19,1.848,1.959,1.959,1.848,1913870.000
acr,2007-04-19,1.460,1.420,1.475,1.400,133220.000
acs,2007-04-19,0.115,0.110,0.115,0.110,10293.000
acu,2007-04-19,0.810,0.810,0.810,0.810,7500.000
ada,2007-04-19,0.615,0.610,0.620,0.610,147260.000
add,2007-04-19,1.384,1.422,1.516,1.384,96988.000
adn,2007-04-19,0.367,0.367,0.367,0.356,115862.000
ads,2007-04-19,0.345,0.345,0.345,0.330,351070.000
adx,2007-04-19,0.099,0.099,0.104,0.099,212427.000
ady,2007-04-19,0.973,0.925,0.973,0.925,1188695.000
aee,2007-04-19,0.437,0.437,0.437,0.437,53722.000
aef,2007-04-19,0.465,0.465,0.465,0.465,43300.000
aei,2007-04-19,0.585,0.585,0.585,0.585,10000.000
afi,2007-04-19,5.570,5.580,5.630,5.530,264651.000
afl,2007-04-19,248.629,238.917,248.629,238.917,666.000
afr,2007-04-19,0.955,0.821,0.983,0.821,660586.000
aft,2007-04-19,0.005,0.005,0.005,0.005,105846.000
agg,2007-04-19,11.184,11.184,11.184,11.184,1028.000
agi,2007-04-19,0.545,0.535,0.555,0.535,72733.000
agl,2007-04-19,14.454,14.594,14.612,14.454,1623120.000
ags,2007-04-19,8.714,8.496,8.750,8.423,117207.000
agy,2007-04-19,0.394,0.434,0.485,0.376,10121729.000
ahl,2007-04-19,144.221,144.221,144.221,144.221,107.000
ahn,2007-04-19,0.499,0.461,0.499,0.461,162388.000
aia,2007-04-19,2.130,2.110,2.130,2.110,1754.000
aiq,2007-04-19,2.942,2.903,2.958,2.864,150433.000
aiv,2007-04-19,0.487,0.487,0.541,0.487,49880.000
aiy,2007-04-19,0.033,0.033,0.033,0.033,42989.000
aiz,2007-04-19,2.220,2.220,2.250,2.200,126781.000
ajj,2007-04-19,0.130,0.130,0.130,0.130,170000.000
ajl,2007-04-19,0.907,0.900,0.921,0.900,63293.000
ajm,2007-04-19,0.233,0.226,0.233,0.217,196179.000
ajx,2007-04-19,1.376,1.424,1.424,1.329,11621.000
akm,2007-04-19,2.175,2.175,2.175,2.175,8275.000
ald,2007-04-19,24.600,24.020,24.600,23.960,458182.000
alf,2007-04-19,1.089,1.080,1.089,1.080,64074.000
alk,2007-04-19,0.257,0.243,0.257,0.243,207498.000
all,2007-04-19,16.440,16.200,16.480,16.150,822410.000
alq,2007-04-19,3.920,3.971,3.971,3.920,21761.000
alu,2007-04-19,1.070,1.118,1.128,1.070,314657.000
ama,2007-04-19,0.456,0.456,0.456,0.456,6867.000
amc,2007-04-19,6.432,6.423,6.552,6.389,5650137.000
amh,2007-04-19,0.700,0.695,0.700,0.695,81643.000
amp,2007-04-19,10.810,10.720,10.820,10.710,6158788.000
ang,2007-04-19,0.916,0.923,0.923,0.916,23847.000
anl,2007-04-19,0.121,0.116,0.121,0.116,78385.000
ann,2007-04-19,11.310,11.300,11.400,11.240,595057.000
