88e,2007-04-27,0.397,0.388,0.415,0.383,83750.000
a1m,2007-04-27,10.200,10.000,10.200,10.000,1250.000
a2b,2007-04-27,11.350,11.320,11.440,11.090,86743.000
aac,2007-04-27,2.398,2.379,2.398,2.350,344610.000
aar,2007-04-27,0.570,0.570,0.580,0.570,388728.000
aba,2007-04-27,12.534,12.485,12.694,12.485,7252.000
abc,2007-04-27,3.602,3.473,3.602,3.473,1053197.000
abp,2007-04-27,9.009,9.009,9.078,8.986,97669.000
abv,2007-04-27,0.338,0.338,0.338,0.338,109947.000
ac8,2007-04-27,3.017,3.017,3.017,2.829,64718.000
acb,2007-04-27,2.069,2.010,2.086,2.001,606951.000
acr,2007-04-27,1.300,1.300,1.320,1.290,586941.000
acs,2007-04-27,0.115,0.120,0.120,0.115,43400.000
acu,2007-04-27,0.800,0.800,0.800,0.800,2350.000
ada,2007-04-27,0.690,0.690,0.690,0.680,81443.000
add,2007-04-27,1.554,1.479,1.554,1.479,122658.000
adn,2007-04-27,0.381,0.363,0.381,0.363,70161.000
ads,2007-04-27,0.345,0.349,0.354,0.345,80985.000
adv,2007-04-27,1.060,1.100,1.360,1.060,48205.000
adx,2007-04-27,0.079,0.072,0.079,0.072,144521.000
ady,2007-04-27,1.186,1.139,1.210,1.115,3669143.000
aee,2007-04-27,0.418,0.398,0.418,0.389,71461.000
aei,2007-04-27,0.580,0.560,0.580,0.560,65500.000
aev,2007-04-27,0.134,0.147,0.147,0.134,71061.000
afi,2007-04-27,5.580,5.570,5.600,5.560,157203.000
afl,2007-04-27,268.053,273.881,273.881,264.168,702.000
afr,2007-04-27,0.793,0.859,0.869,0.793,254125.000
aft,2007-04-27,0.005,0.005,0.005,0.004,1085008.000
agg,2007-04-27,10.561,10.561,10.600,10.561,71870.000
agi,2007-04-27,0.530,0.530,0.540,0.530,57526.000
agl,2007-04-27,14.556,14.305,14.622,14.249,1927363.000
ags,2007-04-27,8.714,9.259,9.367,8.714,573261.000
agy,2007-04-27,0.271,0.304,0.322,0.271,7487805.000
ahl,2007-04-27,164.114,164.114,164.114,154.167,418.000
ahn,2007-04-27,0.422,0.457,0.461,0.422,98943.000
ahz,2007-04-27,91.536,83.908,91.536,83.908,33.000
aia,2007-04-27,2.170,2.160,2.209,2.160,373146.000
aiq,2007-04-27,2.848,2.832,2.848,2.825,1003696.000
aiv,2007-04-27,0.505,0.523,0.523,0.505,13855.000
aiz,2007-04-27,2.510,2.540,2.600,2.500,102146.000
ajc,2007-04-27,0.189,0.189,0.189,0.175,558636.000
ajj,2007-04-27,0.125,0.125,0.125,0.125,7518.000
ajl,2007-04-27,0.949,0.955,0.962,0.949,330983.000
ajm,2007-04-27,0.197,0.203,0.217,0.187,1848108.000
ajx,2007-04-27,1.803,1.661,1.803,1.661,9466.000
akm,2007-04-27,2.054,2.054,2.054,2.054,2483.000
ald,2007-04-27,24.400,24.100,24.420,24.100,725008.000
alf,2007-04-27,1.094,1.089,1.098,1.089,75849.000
alk,2007-04-27,0.267,0.277,0.277,0.267,1260670.000
all,2007-04-27,16.250,16.300,16.450,16.150,700580.000
alq,2007-04-27,4.171,4.205,4.206,4.151,113770.000
alt,2007-04-27,0.019,0.019,0.019,0.019,559640.000
ama,2007-04-27,0.446,0.446,0.446,0.446,1565.000
amb,2007-04-27,2.068,2.068,2.068,2.068,22179.000
amc,2007-04-27,6.346,6.312,6.346,6.260,4007653.000
amh,2007-04-27,0.695,0.690,0.700,0.690,160378.000
amo,2007-04-27,0.570,0.560,0.570,0.560,20000.000
amp,2007-04-27,10.900,10.860,10.990,10.850,9721876.000
ang,2007-04-27,1.092,1.058,1.092,1.055,179672.000
anl,2007-04-27,0.116,0.116,0.116,0.116,77807.000
ann,2007-04-27,11.290,11.470,11.470,11.190,731407.000
ano,2007-04-27,1.490,1.490,1.490,1.490,383.000
anp,2007-04-27,0.210,0.234,0.234,0.210,95662.000
ans,2007-04-27,0.050,0.046,0.050,0.046,6604595.000
anz,2007-04-27,30.570,30.460,30.780,30.460,13716370.000
aop,2007-04-27,8.067,8.398,8.398,7.956,8183.000
apa,2007-04-27,4.075,4.008,4.075,4.008,287142.000
apd,2007-04-27,3.407,3.446,3.446,3.407,104183.000
ape,2007-04-27,2.600,2.600,2.600,2.600,3000.000
apg,2007-04-27,0.180,0.175,0.180,0.175,3105759.000
aph,2007-04-27,1.140,1.159,1.169,1.135,850715.000
api,2007-04-27,1.862,1.887,1.887,1.845,727034.000
apw,2007-04-27,5.944,5.916,5.944,5.916,21000.000
apz,2007-04-27,18.436,18.676,18.995,18.197,20457.000
aqc,2007-04-27,28.226,28.226,28.226,28.226,376.000
aqd,2007-04-27,0.230,0.295,0.305,0.230,3208480.000
aqx,2007-04-27,11.122,11.299,11.299,10.769,15777.000
ara,2007-04-27,0.650,0.630,0.650,0.630,66936.000
arb,2007-04-27,4.320,4.310,4.440,4.310,23575.000
are,2007-04-27,0.217,0.217,0.222,0.208,186448.000
arg,2007-04-27,7.980,7.980,7.990,7.950,114426.000
arm,2007-04-27,0.385,0.385,0.393,0.385,103952.000
arq,2007-04-27,3.390,3.520,3.560,3.390,83655.000
aru,2007-04-27,1.415,1.501,1.526,1.389,906051.000
arv,2007-04-27,6.973,6.625,6.973,6.625,8390.000
asb,2007-04-27,3.870,3.900,3.930,3.850,436619.000
asp,2007-04-27,0.259,0.252,0.259,0.252,23447.000
ast,2007-04-27,1.411,1.402,1.421,1.392,10908755.000
asx,2007-04-27,47.453,46.764,47.601,46.498,869497.000
ath,2007-04-27,0.340,0.330,0.350,0.330,34200.000
atp,2007-04-27,0.471,0.491,0.491,0.471,326840.000
atr,2007-04-27,2.860,2.800,2.860,2.790,21963.000
aub,2007-04-27,4.887,4.847,4.906,4.847,60969.000
auh,2007-04-27,0.058,0.061,0.061,0.058,582000.000
aui,2007-04-27,8.231,8.123,8.231,8.123,3152.000
aul,2007-04-27,0.211,0.211,0.211,0.211,75399.000
aur,2007-04-27,1.121,1.092,1.121,1.062,28148.000
aut,2007-04-27,0.907,0.924,0.941,0.805,563130.000
auz,2007-04-27,0.277,0.271,0.277,0.268,1104139.000
ave,2007-04-27,0.259,0.259,0.264,0.259,70246.000
avg,2007-04-27,2.477,2.487,2.497,2.467,573961.000
avh,2007-04-27,0.388,0.397,0.415,0.388,486596.000
avj,2007-04-27,1.282,1.282,1.287,1.272,195314.000
avl,2007-04-27,0.443,0.443,0.452,0.417,98555.000
avq,2007-04-27,3.000,3.075,3.075,3.000,8334.000
awc,2007-04-27,5.899,5.850,5.932,5.834,10310524.000
awn,2007-04-27,2.200,2.100,2.200,2.100,5890.000
ax1,2007-04-27,0.180,0.180,0.180,0.180,150000.000
axi,2007-04-27,0.325,0.320,0.325,0.320,73647.000
axt,2007-04-27,0.450,0.450,0.450,0.450,5200.000
ayr,2007-04-27,1.083,1.083,1.083,1.083,2837.000
azs,2007-04-27,1.608,1.683,1.702,1.608,8538.000
azv,2007-04-27,0.436,0.446,0.446,0.436,2463064.000
bar,2007-04-27,0.315,0.315,0.315,0.300,2575815.000
bcb,2007-04-27,5.232,5.232,5.232,5.232,310.000
bci,2007-04-27,0.764,0.739,0.764,0.739,171957.000
bcn,2007-04-27,0.041,0.037,0.041,0.037,10370372.000
bdi,2007-04-27,0.460,0.460,0.460,0.460,1200.000
bel,2007-04-27,0.400,0.395,0.400,0.395,20000.000
ben,2007-04-27,16.062,15.636,16.081,15.567,581401.000
bhp,2007-04-27,27.044,26.627,27.044,26.627,44752756.000
bir,2007-04-27,0.718,0.787,0.787,0.718,52836.000
bis,2007-04-27,18.250,18.250,18.750,17.500,20428.000
bit,2007-04-27,0.232,0.219,0.232,0.219,310855.000
bki,2007-04-27,1.429,1.409,1.429,1.404,87213.000
bkl,2007-04-27,23.090,23.090,23.100,23.090,5270.000
bkt,2007-04-27,0.895,0.949,0.949,0.895,51623.000
bkw,2007-04-27,13.500,13.430,13.500,13.250,57033.000
bky,2007-04-27,1.707,1.688,1.721,1.688,234754.000
bld,2007-04-27,7.789,7.807,7.807,7.725,1782194.000
blg,2007-04-27,0.628,0.610,0.628,0.602,471520.000
blk,2007-04-27,0.370,0.376,0.376,0.370,53573.000
blu,2007-04-27,0.155,0.155,0.155,0.155,10000.000
blv,2007-04-27,7.763,7.624,7.763,7.486,437413.000
bly,2007-04-27,3812.342,3792.434,3852.157,3782.480,8046.000
blz,2007-04-27,10.750,10.250,10.750,10.000,4859.000
bmg,2007-04-27,0.642,0.642,0.642,0.642,1200.000
bmn,2007-04-27,3.500,3.450,3.540,3.400,439443.000
bnl,2007-04-27,12.525,12.675,12.675,12.450,10325.000
bno,2007-04-27,0.323,0.313,0.323,0.303,276987.000
boc,2007-04-27,0.750,0.730,0.750,0.730,188000.000
bol,2007-04-27,2.826,2.785,2.842,2.752,1806838.000
boq,2007-04-27,16.894,16.894,16.988,16.809,311566.000
bot,2007-04-27,74.925,74.925,74.925,74.925,15.000
bph,2007-04-27,1.423,1.423,1.423,1.423,812.000
bpp,2007-04-27,0.113,0.108,0.113,0.108,633081.000
bpt,2007-04-27,1.244,1.205,1.244,1.205,4822254.000
brg,2007-04-27,2.950,3.100,3.100,2.950,2228702.000
brk,2007-04-27,7.600,7.800,7.800,7.500,4025.000
brv,2007-04-27,0.229,0.229,0.229,0.229,178912.000
bsa,2007-04-27,0.572,0.563,0.586,0.563,148022.000
bsl,2007-04-27,47.092,47.622,47.948,47.092,907060.000
bsm,2007-04-27,0.179,0.170,0.179,0.170,95435.000
btc,2007-04-27,0.370,0.370,0.380,0.370,89350.000
bub,2007-04-27,0.195,0.210,0.210,0.190,105001.000
bud,2007-04-27,0.205,0.205,0.205,0.205,5000.000
bug,2007-04-27,1.437,1.520,1.520,1.437,34864.000
buy,2007-04-27,0.036,0.038,0.038,0.036,400147.000
bwp,2007-04-27,2.239,2.220,2.239,2.191,161753.000
bxb,2007-04-27,13.271,13.181,13.380,13.181,4433102.000
caa,2007-04-27,4.561,4.595,4.831,4.561,69783.000
cad,2007-04-27,52.500,50.000,52.500,50.000,5481.000
cae,2007-04-27,3.221,3.004,3.221,3.004,83815.000
caf,2007-04-27,5.649,5.649,5.750,5.649,8252.000
cai,2007-04-27,64.589,64.589,66.981,64.589,886.000
