88e,2007-04-24,0.415,0.415,0.415,0.415,4437.000
a1m,2007-04-24,11.000,10.900,11.000,10.800,8313.000
a2b,2007-04-24,11.290,11.250,11.320,11.200,74637.000
aac,2007-04-24,2.350,2.360,2.398,2.275,947725.000
aar,2007-04-24,0.590,0.600,0.600,0.580,466703.000
aba,2007-04-24,12.336,12.336,12.336,12.336,1162.000
abc,2007-04-24,3.602,3.612,3.651,3.513,702069.000
abp,2007-04-24,9.170,8.941,9.262,8.941,135400.000
abv,2007-04-24,0.353,0.353,0.353,0.353,5443.000
abw,2007-04-24,1.950,1.950,1.950,1.950,6257.000
ac8,2007-04-24,2.829,2.829,2.829,2.829,795.000
acb,2007-04-24,1.899,2.120,2.154,1.899,1030506.000
acr,2007-04-24,1.290,1.260,1.290,1.165,756955.000
acs,2007-04-24,0.110,0.110,0.110,0.110,155000.000
ada,2007-04-24,0.720,0.695,0.720,0.695,17847.000
add,2007-04-24,1.479,1.516,1.554,1.422,216163.000
adn,2007-04-24,0.353,0.349,0.356,0.349,249859.000
ado,2007-04-24,0.065,0.065,0.065,0.065,56386.000
ads,2007-04-24,0.359,0.345,0.359,0.345,119089.000
adv,2007-04-24,0.860,0.860,0.860,0.860,1250.000
adx,2007-04-24,0.091,0.094,0.094,0.091,107649.000
ady,2007-04-24,1.067,1.115,1.162,1.067,7205756.000
aee,2007-04-24,0.418,0.403,0.418,0.398,140267.000
aei,2007-04-24,0.580,0.580,0.580,0.560,109310.000
aev,2007-04-24,0.147,0.134,0.147,0.134,41612.000
afi,2007-04-24,5.510,5.580,5.580,5.510,254864.000
afl,2007-04-24,236.975,258.341,260.284,236.975,2762.000
afr,2007-04-24,0.888,0.859,0.888,0.812,305424.000
aft,2007-04-24,0.005,0.004,0.006,0.004,2264595.000
agg,2007-04-24,10.911,10.707,10.911,10.698,7013.000
agi,2007-04-24,0.535,0.525,0.535,0.525,26733.000
agj,2007-04-24,0.450,0.450,0.450,0.450,2583.000
agl,2007-04-24,14.994,14.733,15.031,14.687,2057231.000
ags,2007-04-24,8.532,8.605,8.678,8.460,170580.000
ahl,2007-04-24,164.114,154.167,164.114,154.167,373.000
ahn,2007-04-24,0.426,0.422,0.426,0.422,49485.000
ahz,2007-04-24,83.908,83.908,83.908,83.908,8.000
aia,2007-04-24,2.071,2.081,2.081,2.071,417183.000
aiq,2007-04-24,2.856,2.934,2.934,2.832,431705.000
aiv,2007-04-24,0.505,0.523,0.523,0.505,6096.000
aiz,2007-04-24,2.400,2.400,2.400,2.380,101729.000
ajc,2007-04-24,0.175,0.175,0.175,0.175,211765.000
ajl,2007-04-24,0.955,0.949,0.962,0.949,99022.000
ajm,2007-04-24,0.197,0.190,0.197,0.187,921879.000
ajx,2007-04-24,1.566,1.613,1.613,1.566,12433.000
akm,2007-04-24,2.115,2.115,2.175,2.115,9974.000
ald,2007-04-24,24.420,24.380,24.450,24.250,376889.000
alf,2007-04-24,1.089,1.089,1.094,1.089,83609.000
alk,2007-04-24,0.252,0.248,0.252,0.248,170543.000
all,2007-04-24,16.400,16.510,16.670,16.370,1318668.000
alq,2007-04-24,4.190,4.190,4.223,4.189,274250.000
alt,2007-04-24,0.019,0.018,0.019,0.018,342124.000
alu,2007-04-24,1.147,1.147,1.147,1.147,119722.000
ama,2007-04-24,0.431,0.446,0.446,0.406,57053.000
amb,2007-04-24,2.039,2.068,2.068,2.039,38663.000
amc,2007-04-24,6.303,6.320,6.397,6.269,2290027.000
amh,2007-04-24,0.690,0.685,0.690,0.685,67000.000
amp,2007-04-24,10.970,10.890,11.000,10.780,4076708.000
ang,2007-04-24,1.040,1.081,1.096,1.040,616236.000
anl,2007-04-24,0.121,0.121,0.121,0.121,52582.000
ann,2007-04-24,11.580,11.300,11.580,11.230,620320.000
ano,2007-04-24,1.537,1.537,1.537,1.537,644.000
anp,2007-04-24,0.210,0.210,0.216,0.210,83694.000
ans,2007-04-24,0.049,0.050,0.050,0.048,5763486.000
anz,2007-04-24,31.080,31.200,31.450,30.910,4626793.000
aop,2007-04-24,8.067,7.956,8.067,7.846,7168.000
apa,2007-04-24,4.046,4.037,4.065,4.018,268544.000
apd,2007-04-24,3.407,3.456,3.456,3.407,4599.000
ape,2007-04-24,2.500,2.500,2.500,2.500,4000.000
apg,2007-04-24,0.190,0.185,0.195,0.185,3338250.000
api,2007-04-24,1.836,1.853,1.862,1.828,703813.000
apw,2007-04-24,5.972,5.944,5.972,5.944,28962.000
apz,2007-04-24,18.356,18.915,18.995,18.197,27184.000
aqc,2007-04-24,28.226,28.226,28.226,28.226,20.000
aqd,2007-04-24,0.220,0.240,0.265,0.215,3741454.000
aqx,2007-04-24,11.475,10.946,11.652,10.946,23566.000
ara,2007-04-24,0.650,0.650,0.650,0.650,8324.000
arb,2007-04-24,4.360,4.440,4.440,4.360,19623.000
arc,2007-04-24,3.865,3.865,3.865,3.865,547.000
are,2007-04-24,0.208,0.208,0.208,0.199,684238.000
arg,2007-04-24,7.930,7.960,7.980,7.930,154284.000
arm,2007-04-24,0.429,0.404,0.429,0.393,478109.000
aro,2007-04-24,1.072,1.137,1.137,1.072,1719.000
arq,2007-04-24,3.460,3.390,3.460,3.370,128588.000
aru,2007-04-24,1.694,1.698,1.706,1.629,704781.000
arv,2007-04-24,7.322,6.973,7.322,6.973,5507.000
asb,2007-04-24,3.870,3.850,3.880,3.760,432466.000
ast,2007-04-24,1.416,1.426,1.426,1.397,5033910.000
asx,2007-04-24,46.951,46.705,47.089,46.360,600047.000
atp,2007-04-24,0.467,0.457,0.471,0.457,69237.000
atr,2007-04-24,2.730,2.820,2.820,2.700,20518.000
aub,2007-04-24,4.689,4.739,4.739,4.689,124235.000
aui,2007-04-24,8.241,8.310,8.310,8.241,20558.000
aur,2007-04-24,1.151,1.151,1.151,1.151,6778.000
aut,2007-04-24,0.661,0.996,0.996,0.661,1582953.000
auz,2007-04-24,0.277,0.286,0.296,0.271,6540010.000
ave,2007-04-24,0.254,0.254,0.259,0.254,88865.000
avg,2007-04-24,2.458,2.458,2.477,2.438,431947.000
avh,2007-04-24,0.424,0.415,0.432,0.415,175084.000
avj,2007-04-24,1.262,1.272,1.277,1.262,146128.000
avl,2007-04-24,0.425,0.443,0.452,0.425,145423.000
avq,2007-04-24,3.375,2.700,3.450,2.700,54616.000
awc,2007-04-24,5.802,5.745,5.834,5.720,12679570.000
awn,2007-04-24,2.300,2.500,2.500,2.300,7000.000
ax1,2007-04-24,0.180,0.185,0.185,0.180,475977.000
axi,2007-04-24,0.320,0.320,0.325,0.320,152090.000
axt,2007-04-24,0.380,0.380,0.380,0.380,15578.000
azs,2007-04-24,1.608,1.570,1.608,1.570,8167.000
azv,2007-04-24,0.422,0.422,0.422,0.422,136372.000
bar,2007-04-24,0.275,0.285,0.290,0.275,1382975.000
bas,2007-04-24,0.032,0.031,0.032,0.031,257157.000
bbx,2007-04-24,0.500,0.600,0.600,0.500,8000.000
bcb,2007-04-24,5.328,5.328,5.328,5.328,258.000
bci,2007-04-24,0.747,0.730,0.747,0.730,66600.000
bcn,2007-04-24,0.044,0.043,0.044,0.043,3218491.000
bd1,2007-04-24,0.204,0.186,0.204,0.186,66667.000
bdi,2007-04-24,0.455,0.430,0.470,0.430,137908.000
bel,2007-04-24,0.400,0.395,0.400,0.395,10079.000
ben,2007-04-24,16.803,16.803,17.000,16.605,874127.000
bgl,2007-04-24,0.521,0.606,0.606,0.521,28626.000
bhp,2007-04-24,27.262,27.189,27.497,27.053,21249852.000
bir,2007-04-24,0.821,0.787,0.821,0.787,22953.000
bis,2007-04-24,18.375,18.500,18.750,18.375,13584.000
bit,2007-04-24,0.236,0.236,0.236,0.236,61519.000
bki,2007-04-24,1.434,1.419,1.434,1.409,70296.000
bkl,2007-04-24,23.000,23.050,23.050,22.800,6686.000
bkt,2007-04-24,0.913,0.877,0.913,0.877,21058.000
bkw,2007-04-24,14.050,13.900,14.100,13.900,10835.000
bky,2007-04-24,1.736,1.755,1.755,1.679,568146.000
bld,2007-04-24,7.816,7.825,7.961,7.725,2097066.000
blg,2007-04-24,0.641,0.615,0.641,0.597,1062533.000
blk,2007-04-24,0.365,0.370,0.376,0.365,73131.000
blu,2007-04-24,0.150,0.155,0.155,0.150,955274.000
blv,2007-04-24,7.486,7.671,8.040,6.978,547263.000
bly,2007-04-24,3722.757,3762.572,3782.480,3722.757,13342.000
blz,2007-04-24,11.750,10.750,11.750,10.750,9622.000
bmg,2007-04-24,0.593,0.593,0.593,0.593,116338.000
bmn,2007-04-24,3.370,3.300,3.420,3.290,360162.000
bnl,2007-04-24,12.675,12.675,12.900,12.675,17346.000
bno,2007-04-24,0.318,0.303,0.318,0.303,50690.000
boc,2007-04-24,0.710,0.710,0.710,0.710,11666.000
bol,2007-04-24,2.932,2.867,2.932,2.850,2009615.000
boq,2007-04-24,17.800,17.564,17.800,16.780,1156490.000
bph,2007-04-24,1.491,1.558,1.558,1.491,4277.000
bpp,2007-04-24,0.119,0.119,0.125,0.113,2541079.000
bpt,2007-04-24,1.278,1.268,1.293,1.254,3520446.000
brg,2007-04-24,2.910,2.900,2.940,2.890,211213.000
brv,2007-04-24,0.199,0.199,0.199,0.199,50008.000
bsa,2007-04-24,0.591,0.591,0.591,0.581,178198.000
bsl,2007-04-24,46.766,47.215,47.785,46.766,443197.000
bsm,2007-04-24,0.179,0.170,0.179,0.170,157903.000
btc,2007-04-24,0.380,0.380,0.380,0.380,90500.000
bub,2007-04-24,0.220,0.220,0.220,0.220,201027.000
bud,2007-04-24,0.190,0.195,0.195,0.190,15837.000
buy,2007-04-24,0.035,0.038,0.038,0.035,155125.000
bwp,2007-04-24,2.258,2.182,2.258,2.182,325772.000
bxb,2007-04-24,13.261,13.241,13.320,13.171,3711341.000
bxn,2007-04-24,0.532,0.490,0.532,0.490,9274.000
byi,2007-04-24,0.980,0.980,0.980,0.980,3000.000
caa,2007-04-24,4.797,4.662,4.865,4.662,76721.000
cad,2007-04-24,50.000,52.500,52.500,50.000,4509.000
cae,2007-04-24,3.293,3.257,3.293,3.113,14209.000
