88e,2007-04-26,0.383,0.383,0.415,0.383,38824.000
a1m,2007-04-26,11.000,10.600,11.000,10.600,1556.000
a2b,2007-04-26,11.350,11.340,11.450,11.270,369242.000
aac,2007-04-26,2.303,2.369,2.398,2.303,592992.000
aar,2007-04-26,0.600,0.580,0.600,0.570,572904.000
aba,2007-04-26,12.435,12.435,12.435,12.435,275.000
abc,2007-04-26,3.622,3.602,3.671,3.602,401143.000
abl,2007-04-26,0.826,0.826,0.826,0.826,5319.000
abp,2007-04-26,9.170,9.101,9.170,8.964,153296.000
abv,2007-04-26,0.338,0.338,0.338,0.338,8164.000
abw,2007-04-26,1.925,1.925,1.925,1.925,4277.000
ac8,2007-04-26,2.829,2.829,2.829,2.829,90.000
acb,2007-04-26,2.146,2.069,2.154,2.044,1460022.000
acr,2007-04-26,1.270,1.300,1.340,1.260,950791.000
acs,2007-04-26,0.110,0.115,0.115,0.110,56000.000
acu,2007-04-26,0.800,0.800,0.800,0.800,650.000
ada,2007-04-26,0.710,0.690,0.710,0.690,106300.000
add,2007-04-26,1.554,1.516,1.573,1.516,120073.000
adn,2007-04-26,0.349,0.384,0.384,0.349,834419.000
ads,2007-04-26,0.349,0.340,0.354,0.340,121793.000
adv,2007-04-26,0.860,0.940,0.940,0.800,52954.000
adx,2007-04-26,0.094,0.081,0.094,0.081,657186.000
ady,2007-04-26,1.162,1.162,1.186,1.139,2686558.000
aee,2007-04-26,0.403,0.418,0.418,0.398,43739.000
aef,2007-04-26,0.470,0.478,0.478,0.470,10600.000
aei,2007-04-26,0.580,0.560,0.580,0.550,47930.000
aev,2007-04-26,0.134,0.134,0.134,0.134,14474.000
afi,2007-04-26,5.580,5.600,5.600,5.560,190688.000
afl,2007-04-26,258.341,260.284,277.765,258.341,1992.000
afr,2007-04-26,0.878,0.802,0.878,0.793,52057.000
aft,2007-04-26,0.004,0.004,0.005,0.004,1730696.000
agg,2007-04-26,10.911,10.698,10.911,10.698,1975.000
agi,2007-04-26,0.525,0.525,0.525,0.525,10088.000
agj,2007-04-26,0.460,0.460,0.460,0.460,19329.000
agl,2007-04-26,14.715,14.556,14.771,14.528,1601646.000
ags,2007-04-26,8.605,8.714,8.823,8.605,242457.000
agy,2007-04-26,0.423,0.279,0.423,0.271,12813769.000
ahl,2007-04-26,164.114,169.087,169.087,159.140,356.000
ahn,2007-04-26,0.422,0.422,0.422,0.422,12937.000
ahz,2007-04-26,83.908,83.908,83.908,83.908,3.000
aia,2007-04-26,2.110,2.140,2.140,2.110,653830.000
aiq,2007-04-26,2.934,2.864,2.950,2.864,621138.000
aiz,2007-04-26,2.410,2.470,2.500,2.410,63632.000
ajc,2007-04-26,0.179,0.179,0.179,0.179,161365.000
ajj,2007-04-26,0.130,0.125,0.130,0.125,29080.000
ajl,2007-04-26,0.949,0.952,0.962,0.949,210862.000
ajm,2007-04-26,0.190,0.187,0.190,0.187,536621.000
ajx,2007-04-26,1.613,1.803,1.803,1.613,58109.000
akm,2007-04-26,2.115,2.115,2.175,2.115,8110.000
akp,2007-04-26,0.305,0.305,0.305,0.305,2000.000
ald,2007-04-26,24.490,24.370,24.490,24.270,464100.000
alf,2007-04-26,1.094,1.089,1.094,1.089,31224.000
