14d,2025-08-12,0.028,0.027,0.028,0.027,499127.000
1ad,2025-08-12,0.002,0.003,0.003,0.002,593764.000
360,2025-08-12,43.240,40.770,43.340,40.000,2431407.000
3da,2025-08-12,0.480,0.490,0.500,0.480,2089318.000
3dp,2025-08-12,0.048,0.047,0.048,0.047,373101.000
3pl,2025-08-12,0.630,0.585,0.630,0.585,796.000
4ds,2025-08-12,0.028,0.027,0.028,0.027,2338028.000
5gn,2025-08-12,0.130,0.130,0.130,0.130,10504.000
88e,2025-08-12,0.023,0.024,0.024,0.023,763527.000
8co,2025-08-12,0.025,0.026,0.026,0.025,66461.000
8ih,2025-08-12,0.010,0.010,0.010,0.010,40000.000
a1g,2025-08-12,0.240,0.255,0.258,0.235,1025116.000
a1m,2025-08-12,0.320,0.310,0.320,0.310,728205.000
a2m,2025-08-12,7.640,7.620,7.720,7.590,3589638.000
a3d,2025-08-12,0.037,0.037,0.037,0.036,255195.000
a4n,2025-08-12,0.935,0.935,0.940,0.915,1022912.000
aac,2025-08-12,1.440,1.425,1.440,1.400,66894.000
aaj,2025-08-12,0.008,0.008,0.008,0.008,2385858.000
aar,2025-08-12,0.170,0.165,0.170,0.160,1251037.000
abv,2025-08-12,0.099,0.098,0.100,0.095,240195.000
abx,2025-08-12,0.038,0.040,0.040,0.038,688516.000
acf,2025-08-12,1.030,1.050,1.050,1.030,291809.000
acq,2025-08-12,0.840,0.840,0.845,0.840,91718.000
acr,2025-08-12,0.016,0.016,0.016,0.016,36132.000
acw,2025-08-12,0.024,0.025,0.025,0.024,93398.000
ad8,2025-08-12,6.300,5.820,6.300,5.820,1119834.000
add,2025-08-12,0.023,0.022,0.023,0.022,336042.000
adh,2025-08-12,2.160,2.190,2.195,2.150,441863.000
adn,2025-08-12,0.011,0.011,0.011,0.011,1560957.000
ado,2025-08-12,0.026,0.024,0.026,0.024,13692765.000
adr,2025-08-12,0.004,0.005,0.005,0.004,855000.000
adt,2025-08-12,5.930,5.950,6.015,5.880,1687918.000
adv,2025-08-12,0.155,0.160,0.160,0.155,252062.000
adx,2025-08-12,0.033,0.030,0.033,0.030,558192.000
ady,2025-08-12,0.007,0.007,0.007,0.007,161434.000
aee,2025-08-12,0.170,0.155,0.170,0.155,1252277.000
aef,2025-08-12,8.160,7.960,8.170,7.930,77515.000
aei,2025-08-12,0.038,0.039,0.039,0.038,30086.000
aev,2025-08-12,0.008,0.008,0.008,0.008,37500.000
afg,2025-08-12,2.250,2.290,2.300,2.250,260594.000
afi,2025-08-12,7.340,7.400,7.420,7.330,532339.000
afp,2025-08-12,2.440,2.450,2.450,2.440,476.000
agd,2025-08-12,0.049,0.046,0.049,0.046,148571.000
age,2025-08-12,0.020,0.019,0.020,0.019,27838090.000
agh,2025-08-12,0.023,0.022,0.023,0.022,393546.000
agi,2025-08-12,1.035,1.040,1.040,1.010,391881.000
agl,2025-08-12,10.040,10.220,10.265,9.995,3486470.000
agr,2025-08-12,0.028,0.028,0.029,0.028,3771122.000
agy,2025-08-12,0.039,0.042,0.046,0.039,27864762.000
ahf,2025-08-12,0.041,0.042,0.043,0.041,408275.000
ahk,2025-08-12,0.175,0.195,0.195,0.175,105874.000
ahl,2025-08-12,0.695,0.680,0.695,0.680,7417.000
ahx,2025-08-12,0.540,0.545,0.545,0.540,1987.000
aia,2025-08-12,6.950,6.940,7.020,6.915,810695.000
aiq,2025-08-12,1.700,1.700,1.700,1.700,412.000
ais,2025-08-12,0.210,0.205,0.210,0.200,444707.000
aiv,2025-08-12,0.014,0.014,0.014,0.014,829.000
aiz,2025-08-12,0.535,0.530,0.535,0.528,173814.000
ajl,2025-08-12,0.013,0.013,0.016,0.012,37768546.000
ajx,2025-08-12,0.006,0.006,0.006,0.006,10000.000
akg,2025-08-12,0.115,0.110,0.115,0.110,55003.000
akm,2025-08-12,0.240,0.235,0.240,0.235,38538.000
akn,2025-08-12,0.006,0.006,0.006,0.006,2127942.000
al3,2025-08-12,0.280,0.280,0.280,0.272,1188812.000
alc,2025-08-12,0.105,0.110,0.115,0.105,397768.000
ali,2025-08-12,2.360,2.380,2.400,2.360,57902.000
alk,2025-08-12,0.795,0.805,0.815,0.765,7429777.000
all,2025-08-12,68.820,70.170,70.330,68.820,1040364.000
alq,2025-08-12,18.450,18.580,18.650,18.345,1140480.000
alx,2025-08-12,5.330,5.240,5.330,5.240,2054309.000
aly,2025-08-12,0.005,0.005,0.005,0.005,120000.000
ama,2025-08-12,0.091,0.091,0.093,0.090,1444232.000
amc,2025-08-12,14.820,14.840,14.850,14.770,4585220.000
amh,2025-08-12,1.110,1.110,1.115,1.110,115454.000
ami,2025-08-12,0.190,0.185,0.192,0.185,2280927.000
amn,2025-08-12,0.100,0.099,0.100,0.099,83909.000
amo,2025-08-12,0.180,0.180,0.180,0.180,12342.000
amp,2025-08-12,1.735,1.710,1.765,1.708,8962646.000
ams,2025-08-12,0.005,0.005,0.006,0.005,1222785.000
amx,2025-08-12,0.215,0.220,0.220,0.215,82926.000
ang,2025-08-12,0.325,0.330,0.330,0.318,3588586.000
ann,2025-08-12,31.160,31.110,31.180,30.875,226218.000
anr,2025-08-12,0.008,0.009,0.009,0.008,3685995.000
anz,2025-08-12,31.240,31.930,32.090,31.220,8504178.000
aof,2025-08-12,0.465,0.455,0.465,0.455,9559.000
aon,2025-08-12,0.008,0.008,0.008,0.008,14000.000
apa,2025-08-12,8.600,8.630,8.630,8.550,2132647.000
apc,2025-08-12,0.010,0.009,0.010,0.009,53500.000
ape,2025-08-12,20.460,20.710,20.740,20.460,322532.000
apx,2025-08-12,0.910,0.930,0.935,0.905,3908732.000
apz,2025-08-12,3.940,3.920,3.950,3.880,347003.000
aqc,2025-08-12,0.010,0.010,0.010,0.010,254483.000
aqd,2025-08-12,0.041,0.041,0.042,0.041,2739008.000
aqi,2025-08-12,0.027,0.025,0.027,0.025,1611847.000
aqx,2025-08-12,0.004,0.004,0.004,0.004,4628450.000
aqz,2025-08-12,2.620,2.570,2.650,2.570,48455.000
ar9,2025-08-12,0.210,0.200,0.210,0.195,1178124.000
ara,2025-08-12,0.450,0.450,0.450,0.450,8010.000
arb,2025-08-12,34.790,35.120,35.120,34.400,145593.000
ard,2025-08-12,0.021,0.022,0.022,0.021,918370.000
arf,2025-08-12,3.750,3.800,3.810,3.750,519807.000
arg,2025-08-12,9.230,9.320,9.330,9.210,301005.000
