14d,2025-08-29,0.025,0.028,0.028,0.025,28004.000
1ad,2025-08-29,0.004,0.004,0.004,0.004,496263.000
360,2025-08-29,46.070,46.500,46.710,45.950,689029.000
3da,2025-08-29,0.370,0.385,0.405,0.370,5371500.000
3dp,2025-08-29,0.047,0.050,0.051,0.047,1482927.000
3pl,2025-08-29,0.600,0.615,0.615,0.570,6541.000
5gn,2025-08-29,0.130,0.130,0.130,0.130,5990.000
88e,2025-08-29,0.024,0.024,0.024,0.023,180233.000
a1g,2025-08-29,0.290,0.295,0.315,0.290,2311271.000
a1m,2025-08-29,0.325,0.330,0.330,0.320,1037429.000
a2m,2025-08-29,9.460,9.600,9.710,9.390,4011481.000
a3d,2025-08-29,0.039,0.038,0.039,0.038,383500.000
a4n,2025-08-29,0.965,0.965,0.975,0.955,1508875.000
aac,2025-08-29,1.450,1.410,1.450,1.410,65301.000
aaj,2025-08-29,0.008,0.008,0.008,0.008,13736.000
aar,2025-08-29,0.165,0.165,0.175,0.160,8513037.000
abv,2025-08-29,0.100,0.100,0.100,0.100,10000.000
abx,2025-08-29,0.042,0.043,0.044,0.041,141949.000
acf,2025-08-29,1.030,1.035,1.040,1.015,534899.000
acq,2025-08-29,0.870,0.860,0.870,0.860,29435.000
acr,2025-08-29,0.015,0.015,0.015,0.015,111069.000
acu,2025-08-29,0.075,0.074,0.075,0.074,20923.000
acw,2025-08-29,0.029,0.029,0.029,0.028,1317915.000
ad1,2025-08-29,0.043,0.042,0.043,0.040,113429.000
ad8,2025-08-29,4.780,4.720,4.830,4.720,460808.000
add,2025-08-29,0.030,0.028,0.030,0.028,1498100.000
adh,2025-08-29,2.740,2.730,2.760,2.670,702032.000
adn,2025-08-29,0.013,0.012,0.013,0.012,651022.000
ado,2025-08-29,0.024,0.023,0.024,0.023,1187519.000
adr,2025-08-29,0.005,0.005,0.005,0.005,89.000
adv,2025-08-29,0.160,0.165,0.165,0.160,293952.000
adx,2025-08-29,0.030,0.028,0.030,0.028,381515.000
aee,2025-08-29,0.200,0.190,0.208,0.185,2505876.000
aef,2025-08-29,7.400,7.510,7.590,7.020,442190.000
aei,2025-08-29,0.045,0.045,0.047,0.045,1076000.000
afg,2025-08-29,2.630,2.800,2.800,2.620,997184.000
afi,2025-08-29,7.350,7.330,7.360,7.320,473177.000
afl,2025-08-29,0.120,0.135,0.135,0.120,170707.000
afp,2025-08-29,2.260,2.200,2.260,2.200,2383.000
agd,2025-08-29,0.045,0.040,0.045,0.040,18220.000
age,2025-08-29,0.024,0.024,0.025,0.023,21732242.000
agh,2025-08-29,0.021,0.022,0.022,0.021,108507.000
agi,2025-08-29,1.005,1.015,1.015,1.000,4881730.000
agl,2025-08-29,8.080,8.230,8.350,8.080,6002374.000
agr,2025-08-29,0.027,0.022,0.027,0.022,6267364.000
agy,2025-08-29,0.037,0.037,0.038,0.036,2412501.000
ahf,2025-08-29,0.043,0.042,0.044,0.042,824320.000
ahk,2025-08-29,0.345,0.345,0.350,0.330,457618.000
ahl,2025-08-29,0.690,0.695,0.695,0.690,3548.000
ahn,2025-08-29,0.007,0.005,0.007,0.005,7814285.000
ahx,2025-08-29,0.780,0.800,0.800,0.780,266713.000
aia,2025-08-29,6.850,6.830,6.860,6.790,734707.000
aiq,2025-08-29,1.600,1.600,1.600,1.600,6.000
ais,2025-08-29,0.240,0.225,0.240,0.220,5385777.000
aiv,2025-08-29,0.019,0.020,0.020,0.019,52447.000
aiz,2025-08-29,0.530,0.525,0.535,0.525,942003.000
ajl,2025-08-29,0.010,0.010,0.010,0.010,7300.000
ajx,2025-08-29,0.006,0.006,0.006,0.006,81814.000
akm,2025-08-29,0.245,0.250,0.250,0.235,78359.000
akn,2025-08-29,0.006,0.005,0.006,0.005,833951.000
al3,2025-08-29,0.250,0.270,0.270,0.250,2239465.000
alc,2025-08-29,0.100,0.095,0.102,0.091,1299380.000
ali,2025-08-29,2.470,2.460,2.490,2.430,148997.000
alk,2025-08-29,1.065,1.050,1.095,1.050,9269087.000
all,2025-08-29,73.100,72.710,73.290,72.150,990950.000
alq,2025-08-29,18.370,18.590,18.590,18.320,881488.000
alx,2025-08-29,5.340,5.330,5.340,5.205,2241389.000
aly,2025-08-29,0.006,0.006,0.006,0.006,3720900.000
ama,2025-08-29,0.100,0.100,0.105,0.098,3792955.000
amc,2025-08-29,13.100,13.140,13.150,13.050,3481044.000
amh,2025-08-29,1.070,1.065,1.070,1.060,68832.000
ami,2025-08-29,0.205,0.215,0.215,0.200,4060083.000
amn,2025-08-29,0.094,0.094,0.094,0.094,157607.000
amp,2025-08-29,1.685,1.710,1.720,1.680,3440237.000
amx,2025-08-29,0.190,0.195,0.195,0.185,140758.000
ang,2025-08-29,0.295,0.310,0.310,0.290,3991610.000
ann,2025-08-29,33.980,33.940,34.110,33.670,597539.000
ano,2025-08-29,1.160,1.110,1.160,1.110,3098.000
anr,2025-08-29,0.009,0.009,0.009,0.009,56111.000
anz,2025-08-29,33.750,33.670,33.855,33.550,4420646.000
aoa,2025-08-29,0.003,0.003,0.003,0.003,6504158.000
aof,2025-08-29,0.420,0.420,0.425,0.420,199783.000
apa,2025-08-29,8.810,8.810,8.850,8.770,2296759.000
apc,2025-08-29,0.009,0.008,0.009,0.008,950989.000
ape,2025-08-29,24.890,27.650,27.695,24.890,1118183.000
apw,2025-08-29,3.270,3.290,3.290,3.270,20007.000
apx,2025-08-29,0.850,0.865,0.895,0.850,5085684.000
apz,2025-08-29,4.330,4.340,4.450,4.280,442491.000
aqc,2025-08-29,0.006,0.006,0.006,0.006,262478.000
aqd,2025-08-29,0.035,0.035,0.035,0.033,4290048.000
aqi,2025-08-29,0.036,0.038,0.038,0.036,1803573.000
aqx,2025-08-29,0.005,0.005,0.005,0.005,130000.000
aqz,2025-08-29,2.380,2.310,2.400,2.280,158803.000
ar9,2025-08-29,0.165,0.160,0.165,0.155,998141.000
ara,2025-08-29,0.480,0.530,0.535,0.480,543255.000
arb,2025-08-29,40.980,40.000,40.980,39.960,310437.000
arc,2025-08-29,0.095,0.095,0.095,0.095,4175.000
ard,2025-08-29,0.023,0.022,0.023,0.022,1621724.000
arf,2025-08-29,4.050,4.050,4.060,4.000,570019.000
arg,2025-08-29,9.470,9.590,9.590,9.450,285676.000
arl,2025-08-29,0.460,0.515,0.520,0.460,300171.000
arn,2025-08-29,0.330,0.355,0.355,0.330,289904.000
aru,2025-08-29,0.180,0.195,0.195,0.180,11698201.000
arv,2025-08-29,0.006,0.006,0.006,0.005,15558153.000
as1,2025-08-29,0.060,0.060,0.060,0.060,824796.000
asb,2025-08-29,7.500,7.770,8.070,7.490,3095315.000
asg,2025-08-29,3.200,3.330,3.355,3.100,493350.000
ash,2025-08-29,0.170,0.170,0.170,0.170,1323.000
asn,2025-08-29,0.087,0.094,0.095,0.086,1900165.000
asx,2025-08-29,62.160,62.540,62.820,62.030,400593.000
at1,2025-08-29,0.019,0.019,0.020,0.019,1688053.000
atc,2025-08-29,0.036,0.033,0.036,0.033,9293997.000
ath,2025-08-29,0.013,0.014,0.014,0.012,4903080.000
atm,2025-08-29,1.045,1.000,1.045,1.000,5003.000
atp,2025-08-29,0.195,0.200,0.210,0.185,3103247.000
ats,2025-08-29,0.010,0.010,0.010,0.010,264633.000
atx,2025-08-29,0.170,0.165,0.175,0.162,4156208.000
aub,2025-08-29,33.400,33.530,33.780,33.150,318954.000
auc,2025-08-29,0.845,0.850,0.860,0.810,1353213.000
aui,2025-08-29,11.550,11.390,11.550,11.380,85703.000
auq,2025-08-29,0.041,0.041,0.042,0.041,439380.000
