1ad,2025-08-22,0.005,0.005,0.005,0.004,6410928.000
360,2025-08-22,44.100,45.060,45.060,44.100,1664351.000
3da,2025-08-22,0.405,0.380,0.405,0.375,3465545.000
3dp,2025-08-22,0.047,0.046,0.047,0.046,56775.000
3pl,2025-08-22,0.615,0.605,0.615,0.605,20994.000
4ds,2025-08-22,0.029,0.028,0.030,0.028,1640928.000
5gn,2025-08-22,0.130,0.130,0.130,0.130,52425.000
88e,2025-08-22,0.023,0.024,0.024,0.023,62006.000
8co,2025-08-22,0.025,0.025,0.025,0.025,40000.000
a1g,2025-08-22,0.305,0.325,0.325,0.305,846674.000
a1m,2025-08-22,0.315,0.320,0.325,0.315,2131191.000
a2m,2025-08-22,8.810,8.900,9.000,8.710,3716621.000
a3d,2025-08-22,0.038,0.036,0.039,0.036,204002.000
a4n,2025-08-22,0.960,0.960,0.970,0.950,3166894.000
aac,2025-08-22,1.445,1.410,1.445,1.400,95319.000
aaj,2025-08-22,0.008,0.009,0.009,0.008,1661000.000
aap,2025-08-22,0.050,0.047,0.050,0.047,12244.000
aar,2025-08-22,0.160,0.165,0.165,0.155,330735.000
abv,2025-08-22,0.100,0.100,0.100,0.097,47847.000
abx,2025-08-22,0.045,0.041,0.045,0.041,289169.000
acf,2025-08-22,1.045,1.055,1.055,1.020,588620.000
acq,2025-08-22,0.848,0.855,0.855,0.845,144781.000
acr,2025-08-22,0.014,0.014,0.015,0.014,293200.000
acu,2025-08-22,0.075,0.072,0.075,0.072,23513.000
acw,2025-08-22,0.030,0.030,0.030,0.028,4797042.000
ad8,2025-08-22,4.990,4.920,5.000,4.770,1150240.000
add,2025-08-22,0.024,0.024,0.025,0.024,185642.000
adh,2025-08-22,2.320,2.270,2.340,2.260,447909.000
adn,2025-08-22,0.013,0.014,0.014,0.013,4050949.000
ado,2025-08-22,0.024,0.024,0.024,0.023,1127319.000
adt,2025-08-22,6.410,6.350,6.490,6.330,1016859.000
adv,2025-08-22,0.160,0.160,0.170,0.160,7464.000
adx,2025-08-22,0.030,0.030,0.032,0.030,376327.000
aee,2025-08-22,0.160,0.160,0.160,0.155,548532.000
aef,2025-08-22,8.150,8.150,8.200,7.930,204148.000
aer,2025-08-22,0.073,0.073,0.073,0.073,500000.000
aev,2025-08-22,0.008,0.008,0.008,0.008,371841.000
afg,2025-08-22,2.480,2.470,2.490,2.430,500201.000
afi,2025-08-22,7.370,7.350,7.390,7.350,461985.000
afl,2025-08-22,0.110,0.110,0.110,0.110,5018.000
age,2025-08-22,0.021,0.022,0.022,0.021,731793.000
agh,2025-08-22,0.022,0.022,0.022,0.021,881959.000
agi,2025-08-22,1.020,1.020,1.025,1.015,477644.000
agl,2025-08-22,8.510,8.570,8.630,8.500,5608406.000
agr,2025-08-22,0.028,0.028,0.028,0.028,45454.000
agy,2025-08-22,0.039,0.037,0.040,0.037,2490160.000
ahf,2025-08-22,0.044,0.044,0.045,0.044,316573.000
ahk,2025-08-22,0.185,0.185,0.185,0.185,841.000
ahl,2025-08-22,0.800,0.795,0.820,0.795,31669.000
ahn,2025-08-22,0.007,0.006,0.007,0.006,849850.000
ahx,2025-08-22,0.790,0.785,0.790,0.780,358815.000
aia,2025-08-22,6.900,6.900,6.980,6.820,930214.000
aiq,2025-08-22,1.700,1.700,1.700,1.700,118.000
ais,2025-08-22,0.200,0.195,0.205,0.195,1896850.000
aiv,2025-08-22,0.013,0.013,0.013,0.013,27123.000
aiz,2025-08-22,0.530,0.535,0.535,0.530,160840.000
ajx,2025-08-22,0.006,0.006,0.006,0.006,169018.000
akm,2025-08-22,0.240,0.240,0.240,0.240,17083.000
akn,2025-08-22,0.005,0.006,0.006,0.005,973817.000
al3,2025-08-22,0.275,0.260,0.275,0.255,5776807.000
alc,2025-08-22,0.105,0.105,0.105,0.100,753997.000
ali,2025-08-22,2.410,2.390,2.410,2.380,51601.000
alk,2025-08-22,0.930,0.915,0.955,0.910,5180393.000
all,2025-08-22,71.370,70.850,72.070,70.470,1603188.000
alq,2025-08-22,18.910,18.960,19.080,18.840,1084862.000
alx,2025-08-22,5.500,5.460,5.500,5.450,1969950.000
aly,2025-08-22,0.006,0.006,0.006,0.006,140000.000
ama,2025-08-22,0.096,0.094,0.100,0.093,14171023.000
amc,2025-08-22,13.450,13.330,13.490,13.330,9259458.000
amh,2025-08-22,1.080,1.050,1.080,1.050,344982.000
ami,2025-08-22,0.175,0.170,0.180,0.170,6165834.000
amn,2025-08-22,0.095,0.093,0.095,0.093,186451.000
amp,2025-08-22,1.750,1.735,1.755,1.730,6221820.000
ams,2025-08-22,0.005,0.005,0.005,0.005,34000.000
amx,2025-08-22,0.205,0.205,0.205,0.205,5000.000
ang,2025-08-22,0.315,0.315,0.320,0.315,1706488.000
ann,2025-08-22,31.430,31.300,31.530,31.140,350904.000
anz,2025-08-22,33.800,33.870,33.900,33.550,7132823.000
aoa,2025-08-22,0.003,0.003,0.003,0.003,30195494.000
aof,2025-08-22,0.460,0.460,0.460,0.460,34398.000
aon,2025-08-22,0.006,0.006,0.006,0.006,1000000.000
apa,2025-08-22,8.840,8.770,8.850,8.730,2427579.000
apc,2025-08-22,0.009,0.007,0.009,0.007,1566943.000
ape,2025-08-22,22.500,21.990,22.600,21.800,448851.000
apx,2025-08-22,0.850,0.850,0.860,0.830,3214353.000
apz,2025-08-22,4.280,4.170,4.300,4.110,776974.000
aqc,2025-08-22,0.007,0.007,0.007,0.007,5625.000
aqd,2025-08-22,0.038,0.038,0.039,0.036,3933149.000
aqi,2025-08-22,0.029,0.029,0.029,0.029,1050.000
aqx,2025-08-22,0.004,0.004,0.004,0.004,711186.000
aqz,2025-08-22,2.600,2.600,2.600,2.490,123276.000
ar9,2025-08-22,0.176,0.181,0.181,0.167,1127705.000
ara,2025-08-22,0.435,0.435,0.435,0.435,3000.000
arb,2025-08-22,40.350,40.240,40.600,39.350,355057.000
ard,2025-08-22,0.020,0.020,0.020,0.020,577730.000
arf,2025-08-22,4.050,4.070,4.080,4.015,656979.000
arg,2025-08-22,9.430,9.360,9.430,9.360,318717.000
arl,2025-08-22,0.460,0.470,0.475,0.435,109204.000
arn,2025-08-22,0.330,0.330,0.330,0.330,3301.000
aru,2025-08-22,0.200,0.190,0.200,0.190,6825781.000
arv,2025-08-22,0.005,0.005,0.005,0.005,4000000.000
as1,2025-08-22,0.062,0.063,0.063,0.060,1514683.000
asb,2025-08-22,6.600,6.810,6.820,6.510,570901.000
asg,2025-08-22,3.210,3.100,3.340,3.100,380372.000
asn,2025-08-22,0.090,0.089,0.090,0.088,1808802.000
