14d,2025-08-13,0.027,0.027,0.027,0.027,175000.000
1ad,2025-08-13,0.002,0.002,0.003,0.002,2078341.000
360,2025-08-13,43.350,43.000,44.000,42.660,1732730.000
3da,2025-08-13,0.480,0.490,0.510,0.462,5696063.000
3dp,2025-08-13,0.047,0.046,0.047,0.045,340026.000
3pl,2025-08-13,0.600,0.610,0.610,0.600,9921.000
4ds,2025-08-13,0.028,0.028,0.029,0.027,510360.000
5gn,2025-08-13,0.130,0.135,0.135,0.130,81865.000
88e,2025-08-13,0.023,0.023,0.023,0.023,210096.000
a1g,2025-08-13,0.260,0.265,0.270,0.255,1654261.000
a1m,2025-08-13,0.315,0.315,0.320,0.310,890853.000
a2m,2025-08-13,7.640,7.770,7.780,7.560,1726390.000
a3d,2025-08-13,0.036,0.036,0.036,0.036,497206.000
a4n,2025-08-13,0.940,0.960,0.968,0.938,1167122.000
aac,2025-08-13,1.425,1.430,1.438,1.405,83970.000
aap,2025-08-13,0.050,0.050,0.050,0.050,14566.000
aar,2025-08-13,0.165,0.170,0.170,0.160,892979.000
abv,2025-08-13,0.099,0.097,0.099,0.097,136887.000
acf,2025-08-13,1.040,1.040,1.055,1.030,307274.000
acq,2025-08-13,0.840,0.845,0.850,0.840,42252.000
acr,2025-08-13,0.016,0.014,0.016,0.014,1561265.000
acu,2025-08-13,0.070,0.070,0.070,0.070,73017.000
acw,2025-08-13,0.025,0.025,0.025,0.024,1532346.000
ad8,2025-08-13,5.850,5.600,5.880,5.560,652553.000
add,2025-08-13,0.022,0.022,0.023,0.022,734363.000
adh,2025-08-13,2.180,2.180,2.195,2.150,537280.000
adn,2025-08-13,0.011,0.011,0.011,0.011,1168770.000
ado,2025-08-13,0.024,0.023,0.025,0.023,1515798.000
adt,2025-08-13,6.010,6.050,6.130,5.970,2453574.000
adv,2025-08-13,0.160,0.165,0.170,0.160,58146.000
adx,2025-08-13,0.030,0.029,0.030,0.029,14204.000
aee,2025-08-13,0.155,0.160,0.160,0.155,517743.000
aef,2025-08-13,7.990,7.950,8.070,7.920,120777.000
aev,2025-08-13,0.008,0.008,0.008,0.008,5366749.000
afg,2025-08-13,2.300,2.340,2.350,2.280,375458.000
afi,2025-08-13,7.420,7.390,7.440,7.390,602785.000
afl,2025-08-13,0.120,0.120,0.120,0.120,44820.000
afp,2025-08-13,2.450,2.450,2.450,2.450,2500.000
agd,2025-08-13,0.046,0.046,0.046,0.046,70000.000
age,2025-08-13,0.019,0.019,0.020,0.019,17898141.000
agh,2025-08-13,0.022,0.021,0.022,0.021,742769.000
agi,2025-08-13,1.020,1.020,1.020,1.000,806650.000
agl,2025-08-13,9.500,8.880,9.500,8.700,20806251.000
agr,2025-08-13,0.028,0.027,0.028,0.027,3052045.000
agy,2025-08-13,0.043,0.041,0.044,0.040,11493887.000
ahf,2025-08-13,0.042,0.041,0.042,0.041,15302.000
ahk,2025-08-13,0.190,0.190,0.190,0.190,4615.000
ahl,2025-08-13,0.680,0.655,0.680,0.655,13459.000
ahn,2025-08-13,0.006,0.006,0.006,0.006,2156677.000
ahx,2025-08-13,0.530,0.535,0.545,0.530,31510.000
aia,2025-08-13,6.970,6.940,7.010,6.900,794739.000
ais,2025-08-13,0.200,0.200,0.202,0.200,344121.000
aiz,2025-08-13,0.530,0.535,0.535,0.530,172504.000
ajl,2025-08-13,0.014,0.012,0.014,0.011,2377522.000
ajx,2025-08-13,0.006,0.006,0.006,0.006,100000.000
akm,2025-08-13,0.235,0.235,0.245,0.235,6549.000
akn,2025-08-13,0.006,0.006,0.006,0.006,674999.000
al3,2025-08-13,0.285,0.325,0.325,0.285,10531306.000
alc,2025-08-13,0.110,0.115,0.115,0.110,72023.000
ali,2025-08-13,2.390,2.390,2.410,2.380,87941.000
alk,2025-08-13,0.805,0.820,0.830,0.785,5615747.000
all,2025-08-13,70.540,69.700,70.590,69.580,1631749.000
alq,2025-08-13,18.580,18.790,18.830,18.460,978188.000
alx,2025-08-13,5.280,5.280,5.305,5.255,1295561.000
ama,2025-08-13,0.091,0.087,0.092,0.087,6605268.000
amc,2025-08-13,14.910,14.910,15.010,14.910,2965421.000
amh,2025-08-13,1.110,1.115,1.130,1.110,74572.000
ami,2025-08-13,0.185,0.185,0.190,0.182,2491650.000
amn,2025-08-13,0.100,0.099,0.100,0.099,524714.000
amo,2025-08-13,0.190,0.190,0.190,0.190,52603.000
amp,2025-08-13,1.730,1.735,1.762,1.712,7990283.000
ams,2025-08-13,0.005,0.005,0.005,0.005,20714.000
amx,2025-08-13,0.225,0.210,0.225,0.210,125058.000
ang,2025-08-13,0.330,0.310,0.335,0.300,10948107.000
ann,2025-08-13,31.340,31.530,31.640,31.120,167154.000
ano,2025-08-13,1.095,1.100,1.100,1.095,3243.000
anr,2025-08-13,0.009,0.008,0.009,0.007,3544141.000
anz,2025-08-13,32.290,31.870,32.330,31.610,7228661.000
aoa,2025-08-13,0.002,0.002,0.002,0.002,300000.000
aof,2025-08-13,0.460,0.455,0.460,0.455,108682.000
aon,2025-08-13,0.008,0.008,0.008,0.008,211503.000
apa,2025-08-13,8.630,8.680,8.680,8.540,2669946.000
ape,2025-08-13,20.710,21.350,21.500,20.710,295117.000
apx,2025-08-13,0.930,0.905,0.952,0.905,3190015.000
apz,2025-08-13,3.920,3.870,3.990,3.830,339461.000
aqc,2025-08-13,0.010,0.008,0.010,0.007,7558757.000
aqd,2025-08-13,0.042,0.043,0.043,0.041,1613210.000
aqi,2025-08-13,0.025,0.025,0.025,0.025,710581.000
aqx,2025-08-13,0.004,0.003,0.004,0.003,151531.000
aqz,2025-08-13,2.570,2.620,2.640,2.570,15883.000
ar9,2025-08-13,0.200,0.205,0.220,0.195,2246012.000
arb,2025-08-13,35.860,35.530,36.255,35.430,213282.000
ard,2025-08-13,0.022,0.023,0.023,0.022,911591.000
arf,2025-08-13,3.810,3.730,3.810,3.720,546619.000
arg,2025-08-13,9.330,9.370,9.410,9.330,345789.000
arl,2025-08-13,0.400,0.415,0.415,0.400,79566.000
arn,2025-08-13,0.350,0.325,0.350,0.325,370163.000
aru,2025-08-13,0.205,0.210,0.215,0.202,8523884.000
arv,2025-08-13,0.005,0.004,0.005,0.004,350432.000
as1,2025-08-13,0.059,0.061,0.061,0.058,21890961.000
asb,2025-08-13,6.820,6.830,6.880,6.740,628823.000
asg,2025-08-13,2.600,2.610,2.620,2.580,101824.000
ash,2025-08-13,0.175,0.170,0.175,0.170,71411.000
asn,2025-08-13,0.115,0.115,0.115,0.110,1838542.000
asq,2025-08-13,0.017,0.017,0.017,0.017,3000.000
asx,2025-08-13,64.900,63.680,65.080,63.350,781063.000
at1,2025-08-13,0.018,0.019,0.019,0.018,744800.000
atc,2025-08-13,0.038,0.038,0.038,0.036,1249282.000
ath,2025-08-13,0.014,0.013,0.014,0.013,873073.000
atp,2025-08-13,0.160,0.170,0.170,0.160,725526.000
atr,2025-08-13,0.710,0.700,0.710,0.695,64623.000
atx,2025-08-13,0.185,0.185,0.190,0.180,1700409.000
aub,2025-08-13,33.460,32.990,33.595,32.950,273555.000
auc,2025-08-13,0.620,0.615,0.620,0.605,414364.000
auh,2025-08-13,0.001,0.001,0.001,0.001,907000.000
aui,2025-08-13,11.440,11.530,11.530,11.440,8832.000
auq,2025-08-13,0.039,0.040,0.041,0.037,363316.000
aur,2025-08-13,0.006,0.007,0.007,0.006,982666.000
auz,2025-08-13,0.007,0.008,0.008,0.007,392633.000
av1,2025-08-13,0.150,0.150,0.150,0.145,386999.000
ava,2025-08-13,0.084,0.081,0.084,0.081,127052.000
ave,2025-08-13,0.006,0.007,0.007,0.006,24342972.000
avg,2025-08-13,0.095,0.096,0.096,0.091,597768.000
avh,2025-08-13,1.630,1.690,1.690,1.625,1229228.000
avl,2025-08-13,0.011,0.011,0.011,0.010,7141731.000
ax1,2025-08-13,1.520,1.510,1.540,1.510,1552375.000
ax8,2025-08-13,0.008,0.008,0.008,0.008,1037.000
axe,2025-08-13,0.290,0.340,0.350,0.285,1234462.000
azj,2025-08-13,3.250,3.290,3.290,3.240,5126963.000
azy,2025-08-13,0.555,0.565,0.585,0.550,1192465.000
bap,2025-08-13,3.970,3.930,3.990,3.900,612062.000
bas,2025-08-13,0.027,0.024,0.027,0.024,355247.000
bbc,2025-08-13,0.268,0.270,0.270,0.268,59772.000
bbl,2025-08-13,1.020,1.050,1.052,1.020,643.000
bbn,2025-08-13,1.680,1.695,1.765,1.680,57297.000
bbus,2025-08-13,3.230,3.230,3.240,3.220,340806.000
bc8,2025-08-13,0.880,0.880,0.895,0.875,1597916.000
bcc,2025-08-13,0.140,0.135,0.140,0.135,149969.000
bci,2025-08-13,0.350,0.350,0.350,0.345,410885.000
bck,2025-08-13,0.019,0.022,0.022,0.019,778498.000
bcn,2025-08-13,1.680,1.710,1.720,1.650,282863.000
bdg,2025-08-13,0.088,0.083,0.088,0.083,129334.000
bel,2025-08-13,0.026,0.015,0.026,0.014,4318593.000
ben,2025-08-13,12.700,12.440,12.750,12.440,921670.000
bet,2025-08-13,0.150,0.145,0.155,0.145,1359955.000
bfg,2025-08-13,1.250,1.235,1.250,1.228,118704.000
bga,2025-08-13,5.220,5.250,5.250,5.185,376213.000
bgl,2025-08-13,0.860,0.865,0.870,0.852,6956073.000
bhp,2025-08-13,41.420,41.730,41.950,41.410,8188549.000
bis,2025-08-13,4.480,4.540,4.590,4.380,120768.000
bit,2025-08-13,0.002,0.004,0.004,0.002,19931164.000
bki,2025-08-13,1.835,1.805,1.835,1.805,306042.000
bkt,2025-08-13,0.027,0.027,0.028,0.027,343687.000
bkw,2025-08-13,34.600,34.820,35.040,34.510,192854.000
bky,2025-08-13,0.525,0.520,0.525,0.520,4369.000
blg,2025-08-13,0.012,0.012,0.015,0.012,13195380.000
blu,2025-08-13,0.008,0.008,0.008,0.008,93347.000
blx,2025-08-13,3.590,3.550,3.590,3.550,5069.000
blz,2025-08-13,0.003,0.003,0.003,0.003,222000.000
bmg,2025-08-13,0.009,0.010,0.010,0.009,120968.000
bmn,2025-08-13,2.540,2.490,2.580,2.480,550284.000
bnl,2025-08-13,0.007,0.008,0.008,0.007,18760429.000
bnr,2025-08-13,0.048,0.047,0.048,0.047,250000.000
boa,2025-08-13,0.023,0.023,0.023,0.023,229244.000
boc,2025-08-13,0.620,0.630,0.630,0.620,3728.000
boe,2025-08-13,1.795,1.735,1.800,1.725,6480158.000
bol,2025-08-13,1.350,1.330,1.350,1.330,25946.000
boq,2025-08-13,7.880,7.730,7.890,7.720,798485.000
bot,2025-08-13,0.155,0.155,0.160,0.150,3897637.000
bph,2025-08-13,0.009,0.009,0.009,0.008,536068.000
bpt,2025-08-13,1.310,1.225,1.310,1.220,15004188.000
brg,2025-08-13,35.370,35.510,35.930,35.250,551900.000
bri,2025-08-13,1.430,1.420,1.430,1.410,6231.000
brk,2025-08-13,0.400,0.390,0.400,0.390,1977.000
brl,2025-08-13,0.775,0.775,0.790,0.770,5731.000
brn,2025-08-13,0.205,0.200,0.205,0.195,4567049.000
bru,2025-08-13,0.023,0.023,0.023,0.022,6310872.000
bsa,2025-08-13,0.145,0.140,0.145,0.135,1177130.000
bsl,2025-08-13,23.940,23.960,24.280,23.820,1155068.000
bsx,2025-08-13,0.066,0.070,0.070,0.066,1089261.000
