360,2025-08-01,39.900,38.960,40.840,38.650,750123.000
3da,2025-08-01,0.480,0.470,0.480,0.465,776102.000
3dp,2025-08-01,0.046,0.047,0.047,0.045,408599.000
3pl,2025-08-01,0.630,0.635,0.635,0.610,41887.000
4ds,2025-08-01,0.026,0.027,0.028,0.026,2487759.000
5gn,2025-08-01,0.135,0.130,0.135,0.125,730044.000
88e,2025-08-01,0.023,0.024,0.024,0.023,267620.000
8co,2025-08-01,0.026,0.024,0.026,0.023,1549072.000
8ih,2025-08-01,0.011,0.011,0.011,0.011,8893.000
a1g,2025-08-01,0.205,0.210,0.215,0.200,478318.000
a1m,2025-08-01,0.310,0.310,0.310,0.300,1159424.000
a2m,2025-08-01,8.020,7.900,8.045,7.845,1809404.000
a3d,2025-08-01,0.036,0.036,0.039,0.035,877679.000
a4n,2025-08-01,0.865,0.855,0.880,0.850,1774687.000
aac,2025-08-01,1.380,1.380,1.388,1.370,58889.000
aar,2025-08-01,0.155,0.155,0.155,0.150,290817.000
abv,2025-08-01,0.092,0.093,0.093,0.090,174596.000
abx,2025-08-01,0.038,0.038,0.040,0.038,114345.000
acf,2025-08-01,1.055,1.005,1.055,0.995,1216425.000
acq,2025-08-01,0.820,0.820,0.820,0.820,32348.000
acr,2025-08-01,0.017,0.017,0.017,0.017,183990.000
acu,2025-08-01,0.071,0.074,0.074,0.071,275253.000
acw,2025-08-01,0.024,0.025,0.025,0.024,993060.000
ad8,2025-08-01,6.200,6.250,6.320,6.080,144709.000
add,2025-08-01,0.023,0.023,0.023,0.023,570128.000
adh,2025-08-01,2.040,2.080,2.090,2.020,237792.000
adn,2025-08-01,0.011,0.012,0.012,0.011,625697.000
ado,2025-08-01,0.019,0.018,0.019,0.018,474210.000
adt,2025-08-01,5.740,5.690,5.750,5.640,477321.000
adv,2025-08-01,0.165,0.165,0.165,0.165,3100.000
ady,2025-08-01,0.005,0.005,0.005,0.005,250000.000
aee,2025-08-01,0.165,0.165,0.165,0.150,1261734.000
aef,2025-08-01,7.800,7.720,7.870,7.610,173477.000
aei,2025-08-01,0.040,0.040,0.040,0.040,478739.000
aer,2025-08-01,0.085,0.085,0.085,0.085,6000.000
aev,2025-08-01,0.009,0.008,0.009,0.008,3275121.000
afg,2025-08-01,2.190,2.210,2.230,2.180,404094.000
afi,2025-08-01,7.650,7.630,7.650,7.610,562721.000
afl,2025-08-01,0.115,0.115,0.115,0.115,42424.000
age,2025-08-01,0.022,0.022,0.022,0.021,9719582.000
agh,2025-08-01,0.026,0.025,0.026,0.025,1525966.000
agi,2025-08-01,0.995,1.000,1.005,0.995,143455.000
agl,2025-08-01,9.720,9.760,9.790,9.650,3586991.000
agr,2025-08-01,0.026,0.026,0.026,0.026,998058.000
agy,2025-08-01,0.028,0.030,0.030,0.028,2102450.000
ahf,2025-08-01,0.047,0.045,0.047,0.045,598898.000
ahk,2025-08-01,0.195,0.190,0.195,0.190,4752.000
ahl,2025-08-01,0.690,0.685,0.690,0.680,8747.000
ahn,2025-08-01,0.007,0.007,0.007,0.007,110002.000
ahx,2025-08-01,0.565,0.560,0.565,0.560,31735.000
aia,2025-08-01,6.930,6.890,6.930,6.840,763687.000
ais,2025-08-01,0.185,0.190,0.200,0.185,1069487.000
aiv,2025-08-01,0.013,0.010,0.013,0.010,509846.000
aiz,2025-08-01,0.530,0.525,0.532,0.525,185993.000
ajx,2025-08-01,0.006,0.006,0.006,0.006,30300.000
akm,2025-08-01,0.240,0.220,0.240,0.210,81046.000
akn,2025-08-01,0.006,0.006,0.006,0.006,350000.000
