14d,2025-08-04,0.030,0.025,0.030,0.024,91265.000
360,2025-08-04,38.550,38.930,38.990,38.150,389339.000
3da,2025-08-04,0.475,0.465,0.475,0.460,859773.000
3dp,2025-08-04,0.048,0.048,0.049,0.048,349328.000
3pl,2025-08-04,0.595,0.595,0.595,0.595,3375.000
4ds,2025-08-04,0.027,0.027,0.028,0.027,622506.000
5gn,2025-08-04,0.130,0.130,0.130,0.125,54100.000
88e,2025-08-04,0.024,0.024,0.024,0.023,402747.000
8co,2025-08-04,0.024,0.022,0.024,0.022,205245.000
8ih,2025-08-04,0.010,0.010,0.010,0.010,50893.000
a1g,2025-08-04,0.220,0.215,0.220,0.210,140273.000
a1m,2025-08-04,0.305,0.305,0.315,0.300,1068304.000
a2m,2025-08-04,7.890,7.770,7.920,7.760,1778401.000
a3d,2025-08-04,0.040,0.038,0.040,0.037,233511.000
a4n,2025-08-04,0.850,0.865,0.875,0.850,883661.000
aac,2025-08-04,1.410,1.410,1.410,1.385,107666.000
aaj,2025-08-04,0.008,0.008,0.008,0.008,50000.000
aap,2025-08-04,0.047,0.047,0.047,0.047,97.000
aar,2025-08-04,0.155,0.155,0.155,0.150,487376.000
abv,2025-08-04,0.093,0.092,0.094,0.092,42015.000
abx,2025-08-04,0.039,0.037,0.039,0.037,108480.000
acf,2025-08-04,1.005,1.015,1.025,0.995,253534.000
acq,2025-08-04,0.820,0.830,0.830,0.820,93026.000
acr,2025-08-04,0.016,0.016,0.016,0.016,531250.000
acw,2025-08-04,0.025,0.024,0.025,0.024,2001766.000
ad1,2025-08-04,0.053,0.053,0.054,0.053,14222.000
ad8,2025-08-04,6.170,6.080,6.230,6.080,182118.000
add,2025-08-04,0.024,0.022,0.024,0.022,242660.000
adh,2025-08-04,2.070,2.060,2.080,2.050,137172.000
adn,2025-08-04,0.011,0.011,0.011,0.011,507332.000
ado,2025-08-04,0.018,0.019,0.019,0.018,632982.000
adr,2025-08-04,0.004,0.004,0.004,0.004,4933153.000
adt,2025-08-04,5.880,5.890,5.950,5.780,1703098.000
adv,2025-08-04,0.155,0.155,0.155,0.155,38709.000
adx,2025-08-04,0.027,0.029,0.029,0.027,358062.000
aee,2025-08-04,0.165,0.160,0.165,0.155,402428.000
aef,2025-08-04,7.720,7.710,7.840,7.640,153254.000
aei,2025-08-04,0.040,0.040,0.040,0.040,90000.000
aer,2025-08-04,0.080,0.080,0.080,0.080,12043.000
aev,2025-08-04,0.008,0.007,0.008,0.007,662884.000
afg,2025-08-04,2.210,2.230,2.240,2.185,657013.000
afi,2025-08-04,7.630,7.600,7.640,7.590,630067.000
afl,2025-08-04,0.120,0.120,0.120,0.120,10000.000
agd,2025-08-04,0.057,0.053,0.057,0.053,63971.000
age,2025-08-04,0.021,0.023,0.023,0.021,6551347.000
agh,2025-08-04,0.025,0.024,0.026,0.024,1004638.000
agi,2025-08-04,1.005,0.995,1.005,0.990,153897.000
agl,2025-08-04,9.790,9.900,9.940,9.750,1641421.000
