1ag,2013-05-15,0.029,0.029,0.029,0.029,16961.000
3dp,2013-05-15,0.087,0.087,0.087,0.087,26345.000
88e,2013-05-15,0.258,0.268,0.268,0.258,152859.000
a1m,2013-05-15,5.000,5.600,5.600,4.900,173767.000
a2b,2013-05-15,4.990,4.920,4.990,4.890,295678.000
aac,2013-05-15,1.044,1.048,1.053,1.034,106557.000
aar,2013-05-15,0.050,0.050,0.050,0.050,10000.000
aba,2013-05-15,6.140,6.100,6.180,6.080,31164.000
abc,2013-05-15,3.400,3.380,3.450,3.370,1572303.000
abl,2013-05-15,0.080,0.086,0.086,0.080,323880.000
abp,2013-05-15,2.450,2.371,2.450,2.371,360742.000
abv,2013-05-15,0.132,0.149,0.149,0.132,31316.000
abw,2013-05-15,1.080,1.080,1.080,1.080,6981.000
abx,2013-05-15,0.195,0.195,0.200,0.195,99123.000
acb,2013-05-15,0.058,0.058,0.058,0.058,54215.000
acf,2013-05-15,27.000,27.000,27.000,27.000,20.000
acr,2013-05-15,3.950,3.890,3.950,3.800,642767.000
adn,2013-05-15,0.080,0.070,0.080,0.070,3529977.000
ado,2013-05-15,0.061,0.062,0.062,0.061,269254.000
ads,2013-05-15,0.042,0.041,0.043,0.041,447971.000
adx,2013-05-15,0.015,0.015,0.015,0.015,266000.000
ady,2013-05-15,0.031,0.030,0.033,0.030,150483.000
aeb,2013-05-15,0.170,0.170,0.170,0.162,72884.000
aef,2013-05-15,0.220,0.220,0.220,0.220,2000.000
aev,2013-05-15,0.153,0.148,0.153,0.148,249193.000
afi,2013-05-15,5.690,5.670,5.710,5.670,352381.000
afr,2013-05-15,0.088,0.088,0.089,0.087,163966.000
agd,2013-05-15,0.140,0.178,0.178,0.140,10688.000
agg,2013-05-15,3.650,3.600,3.650,3.600,2995.000
agi,2013-05-15,4.260,4.160,4.330,4.040,863635.000
agl,2013-05-15,14.507,14.392,14.632,14.372,2321106.000
agr,2013-05-15,0.370,0.345,0.370,0.345,42000.000
ags,2013-05-15,0.537,0.537,0.556,0.519,124265.000
ahl,2013-05-15,5.058,5.058,5.058,5.058,277.000
ahz,2013-05-15,32.345,34.194,36.042,32.345,12918.000
aia,2013-05-15,2.544,2.544,2.564,2.524,126175.000
aib,2013-05-15,1.030,1.030,1.030,1.030,2757.000
aiq,2013-05-15,0.275,0.275,0.275,0.275,44880.000
ais,2013-05-15,0.220,0.176,0.220,0.176,294573.000
aiv,2013-05-15,0.069,0.069,0.069,0.069,434459.000
aiz,2013-05-15,1.265,1.260,1.265,1.260,32583.000
ajc,2013-05-15,0.007,0.007,0.007,0.007,711550.000
ajj,2013-05-15,0.180,0.180,0.180,0.180,20000.000
ajl,2013-05-15,0.969,0.997,1.003,0.969,111261.000
