3dp,2013-05-21,0.087,0.087,0.087,0.087,2644.000
4ce,2013-05-21,1.411,1.411,1.411,1.411,26922.000
88e,2013-05-21,0.243,0.248,0.248,0.243,28689.000
a1m,2013-05-21,5.400,5.400,5.500,5.300,17212.000
a2b,2013-05-21,4.900,5.040,5.100,4.870,566600.000
aac,2013-05-21,1.011,1.011,1.015,1.001,293351.000
aaj,2013-05-21,0.034,0.034,0.034,0.034,11719.000
aar,2013-05-21,0.040,0.040,0.040,0.040,4000.000
aba,2013-05-21,6.100,6.100,6.100,6.100,1000.000
abc,2013-05-21,3.480,3.450,3.480,3.385,1180493.000
abl,2013-05-21,0.080,0.080,0.080,0.080,12152.000
abp,2013-05-21,2.450,2.421,2.460,2.416,305689.000
abv,2013-05-21,0.132,0.132,0.132,0.132,2935.000
abw,2013-05-21,1.075,1.075,1.075,1.075,70000.000
abx,2013-05-21,0.190,0.195,0.200,0.190,125721.000
acb,2013-05-21,0.049,0.049,0.049,0.049,6679.000
acf,2013-05-21,23.000,22.000,23.000,21.000,577.000
acr,2013-05-21,3.830,3.870,3.890,3.770,437381.000
acs,2013-05-21,0.180,0.185,0.185,0.180,67960.000
ada,2013-05-21,0.355,0.355,0.355,0.355,2774.000
adn,2013-05-21,0.066,0.060,0.066,0.060,1702449.000
ado,2013-05-21,0.058,0.060,0.060,0.057,1941499.000
ads,2013-05-21,0.043,0.045,0.045,0.043,843712.000
adx,2013-05-21,0.017,0.016,0.017,0.016,541875.000
ady,2013-05-21,0.031,0.030,0.031,0.030,9999.000
aeb,2013-05-21,0.166,0.162,0.170,0.162,187975.000
aee,2013-05-21,0.081,0.080,0.081,0.080,98342.000
aef,2013-05-21,0.210,0.210,0.210,0.210,11900.000
aev,2013-05-21,0.138,0.148,0.148,0.138,190360.000
afi,2013-05-21,5.750,5.720,5.790,5.720,329688.000
afr,2013-05-21,0.086,0.082,0.086,0.082,280447.000
agd,2013-05-21,0.131,0.131,0.131,0.131,21.000
age,2013-05-21,0.031,0.031,0.031,0.031,57357.000
agi,2013-05-21,4.190,4.420,4.420,4.190,310600.000
agl,2013-05-21,14.382,14.353,14.420,14.266,2057150.000
agr,2013-05-21,0.300,0.300,0.300,0.300,28000.000
ags,2013-05-21,0.500,0.500,0.500,0.482,151507.000
