88e,2013-05-07,0.238,0.219,0.238,0.219,68793.000
a1m,2013-05-07,5.300,5.500,5.500,5.100,101772.000
a2b,2013-05-07,4.730,4.800,4.800,4.680,299938.000
a4n,2013-05-07,0.024,0.024,0.024,0.024,257812.000
aac,2013-05-07,1.053,1.058,1.062,1.044,280442.000
aaj,2013-05-07,0.044,0.044,0.044,0.044,255661.000
aap,2013-05-07,0.011,0.011,0.011,0.011,94290.000
aba,2013-05-07,5.900,5.900,5.950,5.860,32995.000
abc,2013-05-07,3.350,3.310,3.350,3.270,3034063.000
abl,2013-05-07,0.086,0.080,0.099,0.080,271443.000
abp,2013-05-07,2.351,2.361,2.376,2.331,426087.000
abv,2013-05-07,0.149,0.157,0.157,0.149,60478.000
abw,2013-05-07,1.070,1.070,1.070,1.070,109900.000
abx,2013-05-07,0.185,0.180,0.195,0.180,71013.000
acb,2013-05-07,0.063,0.060,0.063,0.058,76439.000
acf,2013-05-07,34.000,27.000,34.000,27.000,60.000
acr,2013-05-07,3.950,3.970,3.970,3.920,797754.000
acu,2013-05-07,0.310,0.310,0.310,0.310,4000.000
add,2013-05-07,0.180,0.180,0.180,0.180,9100.000
adn,2013-05-07,0.087,0.108,0.115,0.084,26650282.000
ado,2013-05-07,0.058,0.056,0.059,0.056,777723.000
ads,2013-05-07,0.030,0.029,0.030,0.029,100442.000
adx,2013-05-07,0.016,0.016,0.016,0.016,467236.000
ady,2013-05-07,0.034,0.031,0.035,0.031,348871.000
aeb,2013-05-07,0.166,0.162,0.178,0.162,391596.000
aev,2013-05-07,0.133,0.133,0.133,0.133,97247.000
afi,2013-05-07,5.670,5.590,5.680,5.590,216578.000
afr,2013-05-07,0.093,0.092,0.096,0.092,298397.000
age,2013-05-07,0.025,0.027,0.030,0.025,493270.000
agi,2013-05-07,3.820,3.770,3.850,3.720,171529.000
agl,2013-05-07,14.382,14.363,14.420,14.247,1592106.000
ags,2013-05-07,0.537,0.537,0.556,0.537,29939.000
agy,2013-05-07,0.035,0.035,0.035,0.035,178055.000
ahk,2013-05-07,0.120,0.125,0.125,0.120,105000.000
ahl,2013-05-07,10.115,10.115,10.115,10.115,99.000
ahz,2013-05-07,27.725,28.649,29.573,27.725,5864.000
aia,2013-05-07,2.564,2.584,2.584,2.564,69716.000
aib,2013-05-07,1.025,1.025,1.025,1.025,500.000
aiq,2013-05-07,0.265,0.265,0.265,0.265,4200.000
air,2013-05-07,0.580,0.540,0.580,0.540,5592.000
ais,2013-05-07,0.229,0.237,0.246,0.229,37691.000
aiv,2013-05-07,0.074,0.074,0.074,0.074,355170.000
aiz,2013-05-07,1.240,1.240,1.240,1.230,11004.000
ajc,2013-05-07,0.008,0.007,0.008,0.007,1400041.000
ajl,2013-05-07,0.928,0.894,0.928,0.894,21594.000
ajm,2013-05-07,0.109,0.109,0.109,0.109,73998.000
ajq,2013-05-07,0.254,0.287,0.287,0.249,893328.000
akm,2013-05-07,0.537,0.554,0.571,0.537,69869.000
akn,2013-05-07,0.063,0.063,0.063,0.062,275793.000
akp,2013-05-07,2.300,2.400,2.400,2.300,1550.000
alc,2013-05-07,0.029,0.029,0.029,0.029,78000.000
ald,2013-05-07,21.230,21.300,21.340,20.990,420398.000
alf,2013-05-07,1.530,1.540,1.540,1.520,1359227.000
alk,2013-05-07,0.509,0.504,0.514,0.500,152272.000
all,2013-05-07,3.910,4.070,4.080,3.875,2856297.000
alq,2013-05-07,8.727,8.792,8.792,8.569,1728334.000
alt,2013-05-07,0.018,0.019,0.019,0.018,74107.000
alu,2013-05-07,1.610,1.610,1.610,1.530,56645.000
alx,2013-05-07,1.813,1.867,1.867,1.799,1600821.000
aly,2013-05-07,0.044,0.044,0.044,0.044,17482.000
ama,2013-05-07,0.312,0.317,0.322,0.312,271237.000
amc,2013-05-07,9.119,9.009,9.138,8.931,4420821.000
amg,2013-05-07,0.102,0.102,0.102,0.102,10787.000
amh,2013-05-07,0.915,0.910,0.920,0.910,19670.000
ami,2013-05-07,0.209,0.189,0.209,0.189,69347.000
aml,2013-05-07,0.220,0.220,0.220,0.215,65000.000
amp,2013-05-07,5.400,5.380,5.420,5.300,4955215.000
ana,2013-05-07,0.390,0.380,0.400,0.380,302068.000
ang,2013-05-07,3.618,3.565,3.656,3.565,28191.000
anl,2013-05-07,0.012,0.012,0.012,0.012,86452.000
ann,2013-05-07,15.960,15.990,16.050,15.860,394559.000
ano,2013-05-07,0.120,0.140,0.140,0.120,287695.000
anp,2013-05-07,0.090,0.090,0.090,0.090,744145.000
ans,2013-05-07,0.004,0.003,0.004,0.003,5553000.000
anz,2013-05-07,31.500,31.190,31.600,31.005,6462351.000
aon,2013-05-07,0.910,0.910,0.910,0.910,989.000
aou,2013-05-07,0.120,0.120,0.120,0.120,32773.000
apa,2013-05-07,6.252,6.223,6.252,6.146,1620232.000
apd,2013-05-07,0.188,0.188,0.198,0.188,202030.000
ape,2013-05-07,4.900,4.910,4.920,4.860,49258.000
apg,2013-05-07,0.017,0.017,0.017,0.017,100000.000
aph,2013-05-07,0.360,0.345,0.365,0.345,187923.000
api,2013-05-07,0.450,0.455,0.455,0.450,546570.000
apw,2013-05-07,0.630,0.620,0.630,0.620,85908.000
apz,2013-05-07,1.900,1.900,1.950,1.850,175554.000
aqc,2013-05-07,5.500,5.500,5.500,5.500,789.000
aqd,2013-05-07,0.017,0.020,0.020,0.017,205000.000
aqg,2013-05-07,2.860,2.800,2.890,2.750,316510.000
aqz,2013-05-07,1.800,1.800,1.800,1.785,27565.000
ara,2013-05-07,0.310,0.305,0.310,0.305,200000.000
arb,2013-05-07,11.700,11.700,11.860,11.680,153668.000
ard,2013-05-07,0.063,0.068,0.068,0.063,67588.000
are,2013-05-07,0.034,0.034,0.034,0.034,461419.000
arg,2013-05-07,6.640,6.610,6.660,6.600,135534.000
arm,2013-05-07,0.034,0.033,0.034,0.033,153719.000
arq,2013-05-07,2.134,2.124,2.154,2.104,59767.000
aru,2013-05-07,0.094,0.099,0.099,0.094,47048.000
arv,2013-05-07,0.186,0.186,0.186,0.186,5491.000
asb,2013-05-07,0.650,0.650,0.655,0.650,204392.000
asq,2013-05-07,0.110,0.110,0.115,0.110,220000.000
ast,2013-05-07,1.255,1.270,1.280,1.250,3781021.000
asx,2013-05-07,37.224,37.244,37.411,36.840,641040.000
atc,2013-05-07,0.130,0.120,0.135,0.120,415700.000
ath,2013-05-07,0.205,0.210,0.210,0.205,500967.000
atp,2013-05-07,0.037,0.035,0.037,0.034,316672.000
atr,2013-05-07,0.900,0.900,0.900,0.900,10360.000
atu,2013-05-07,0.576,0.576,0.576,0.576,14647.000
au8,2013-05-07,49.998,54.998,55.170,49.998,3000.000
aub,2013-05-07,10.247,10.168,10.257,10.168,33147.000
auh,2013-05-07,0.013,0.013,0.013,0.013,863336.000
aui,2013-05-07,7.297,7.376,7.376,7.297,2034.000
aul,2013-05-07,0.037,0.038,0.038,0.037,145016.000
auq,2013-05-07,0.090,0.089,0.090,0.089,61160.000
aur,2013-05-07,0.450,0.450,0.450,0.440,23600.000
auz,2013-05-07,0.010,0.010,0.010,0.010,1097.000
av1,2013-05-07,0.173,0.173,0.173,0.173,19962.000
avc,2013-05-07,4.400,4.889,4.889,4.400,614.000
ave,2013-05-07,0.112,0.112,0.112,0.107,604517.000
avg,2013-05-07,0.462,0.462,0.462,0.462,10173.000
avh,2013-05-07,0.088,0.086,0.088,0.086,266698.000
avj,2013-05-07,0.410,0.410,0.410,0.405,494447.000
avl,2013-05-07,0.008,0.008,0.008,0.008,195597.000
avq,2013-05-07,0.240,0.255,0.255,0.240,326648.000
awc,2013-05-07,0.960,1.000,1.010,0.947,16531496.000
ax1,2013-05-07,0.620,0.610,0.620,0.610,83844.000
axe,2013-05-07,0.160,0.165,0.165,0.160,115600.000
axt,2013-05-07,0.023,0.023,0.023,0.023,292000.000
ayf,2013-05-07,6.400,6.400,6.400,6.400,500.000
ayr,2013-05-07,0.068,0.078,0.078,0.068,111475.000
azj,2013-05-07,4.140,4.140,4.180,4.120,3112511.000
azs,2013-05-07,0.876,0.896,0.936,0.876,174475.000
bas,2013-05-07,0.006,0.005,0.006,0.005,319383.000
bbc,2013-05-07,0.770,0.770,0.770,0.770,1713251.000
bcb,2013-05-07,2.325,2.325,2.325,2.325,1858.000
bci,2013-05-07,2.756,2.747,2.790,2.721,423227.000
bcn,2013-05-07,0.003,0.003,0.003,0.003,306900.000
bdc,2013-05-07,0.025,0.027,0.027,0.025,1250631.000
bdi,2013-05-07,0.002,0.002,0.002,0.002,374100.000
ben,2013-05-07,11.030,10.840,11.040,10.780,953223.000
bfg,2013-05-07,0.670,0.670,0.670,0.670,1615.000
bga,2013-05-07,2.860,2.880,2.880,2.840,55665.000
bhp,2013-05-07,30.124,30.505,30.605,30.034,9699470.000
bir,2013-05-07,0.152,0.152,0.152,0.152,32895.000
bit,2013-05-07,0.080,0.080,0.080,0.080,50696.000
bki,2013-05-07,1.518,1.518,1.518,1.503,207125.000
bkl,2013-05-07,26.890,26.700,26.890,26.500,12184.000
bkt,2013-05-07,0.040,0.020,0.040,0.020,100000.000
bkw,2013-05-07,12.440,12.290,12.440,12.230,358289.000
bky,2013-05-07,0.290,0.285,0.290,0.285,63000.000
bla,2013-05-07,1.045,1.045,1.045,1.045,7370.000
bld,2013-05-07,4.156,4.137,4.202,4.091,14011361.000
blg,2013-05-07,0.159,0.159,0.159,0.159,15939.000
blk,2013-05-07,0.093,0.093,0.096,0.093,54163.000
blu,2013-05-07,0.035,0.035,0.035,0.035,1218898.000
blv,2013-05-07,0.572,0.572,0.572,0.572,16381.000
bly,2013-05-07,234.412,249.218,254.152,233.179,28770.000
bmg,2013-05-07,0.052,0.052,0.052,0.052,26729.000
bmn,2013-05-07,0.059,0.057,0.060,0.057,321398.000
bnl,2013-05-07,5.625,5.700,5.700,5.550,15221.000
bno,2013-05-07,0.380,0.380,0.380,0.380,1350.000
boa,2013-05-07,0.380,0.380,0.380,0.380,1667.000
boc,2013-05-07,0.520,0.535,0.535,0.510,11600.000
bol,2013-05-07,0.130,0.135,0.135,0.130,4619354.000
boq,2013-05-07,9.286,9.394,9.404,9.246,2350389.000
bph,2013-05-07,0.120,0.120,0.120,0.120,2133.000
bpt,2013-05-07,1.309,1.294,1.328,1.289,9331352.000
brb,2013-05-07,0.290,0.274,0.290,0.274,726806.000
brg,2013-05-07,6.890,6.890,6.920,6.830,514179.000
brk,2013-05-07,13.600,13.600,13.700,13.300,5441.000
bru,2013-05-07,1.796,1.747,1.806,1.699,799588.000
brv,2013-05-07,0.280,0.295,0.295,0.280,60000.000
bsa,2013-05-07,0.183,0.178,0.183,0.178,96086.000
bse,2013-05-07,0.270,0.279,0.283,0.270,38777.000
bsl,2013-05-07,4.720,4.790,4.820,4.700,3115314.000
bsm,2013-05-07,0.007,0.007,0.007,0.006,719827.000
bsr,2013-05-07,0.013,0.012,0.013,0.012,1155000.000
bud,2013-05-07,0.352,0.380,0.400,0.350,882417.000
bug,2013-05-07,0.644,0.644,0.644,0.644,17893.000
buy,2013-05-07,0.017,0.016,0.017,0.016,1865060.000
bwp,2013-05-07,2.534,2.613,2.613,2.499,1264375.000
bwr,2013-05-07,0.824,0.824,0.824,0.824,31512.000
bxb,2013-05-07,8.700,8.590,8.730,8.500,3314885.000
caa,2013-05-07,0.190,0.190,0.200,0.190,505025.000
cai,2013-05-07,3.000,3.000,3.000,3.000,992.000
caj,2013-05-07,0.195,0.190,0.195,0.190,1488819.000
cam,2013-05-07,1.022,1.022,1.022,1.022,26651.000
cap,2013-05-07,0.215,0.210,0.215,0.210,39887.000
car,2013-05-07,9.680,9.680,9.710,9.580,502206.000
