88e,2013-05-29,0.238,0.233,0.238,0.219,622921.000
a1m,2013-05-29,6.100,6.700,7.300,6.000,257112.000
a2b,2013-05-29,4.000,3.940,4.030,3.800,917089.000
aac,2013-05-29,1.058,1.048,1.067,1.025,406908.000
aba,2013-05-29,6.060,6.050,6.100,6.050,9537.000
abc,2013-05-29,3.340,3.310,3.340,3.300,1826920.000
abl,2013-05-29,0.074,0.074,0.074,0.074,32405.000
abp,2013-05-29,2.311,2.391,2.401,2.301,736846.000
abv,2013-05-29,0.124,0.124,0.124,0.124,48032.000
abw,2013-05-29,1.085,1.085,1.085,1.085,4630.000
abx,2013-05-29,0.200,0.200,0.200,0.195,238162.000
ac8,2013-05-29,0.094,0.113,0.113,0.094,135221.000
acb,2013-05-29,0.054,0.049,0.054,0.049,630084.000
acf,2013-05-29,21.000,19.000,21.000,19.000,823.000
acr,2013-05-29,3.620,3.740,3.740,3.610,322818.000
ada,2013-05-29,0.300,0.300,0.300,0.300,7000.000
add,2013-05-29,0.080,0.080,0.080,0.080,2417.000
adn,2013-05-29,0.057,0.052,0.059,0.052,969846.000
ado,2013-05-29,0.055,0.056,0.056,0.055,222690.000
ads,2013-05-29,0.044,0.043,0.044,0.043,1189480.000
adx,2013-05-29,0.016,0.016,0.016,0.016,292156.000
ady,2013-05-29,0.024,0.023,0.024,0.023,1793947.000
aeb,2013-05-29,0.158,0.158,0.162,0.158,282750.000
aev,2013-05-29,0.119,0.119,0.119,0.109,336780.000
afa,2013-05-29,0.167,0.167,0.167,0.167,22193.000
afi,2013-05-29,5.500,5.570,5.590,5.460,278605.000
afr,2013-05-29,0.083,0.082,0.086,0.082,70977.000
age,2013-05-29,0.031,0.027,0.031,0.027,521949.000
agg,2013-05-29,3.430,3.370,3.430,3.370,4300.000
agi,2013-05-29,3.810,3.880,3.940,3.810,333397.000
agl,2013-05-29,13.660,13.824,13.901,13.660,1463916.000
agr,2013-05-29,0.255,0.270,0.280,0.255,93449.000
ags,2013-05-29,0.445,0.482,0.482,0.445,28150.000
agy,2013-05-29,0.024,0.023,0.024,0.022,352739.000
ahz,2013-05-29,35.118,36.042,37.890,35.118,3294.000
aia,2013-05-29,2.514,2.485,2.514,2.485,98715.000
aib,2013-05-29,1.040,1.035,1.040,1.035,30616.000
aiq,2013-05-29,0.285,0.285,0.285,0.285,31000.000
ais,2013-05-29,0.149,0.149,0.149,0.141,64503.000
aiv,2013-05-29,0.069,0.069,0.069,0.069,90965.000
aiz,2013-05-29,1.240,1.250,1.250,1.240,7450.000
ajl,2013-05-29,1.014,1.000,1.017,0.997,37076.000
ajm,2013-05-29,0.091,0.090,0.091,0.090,95847.000
ajq,2013-05-29,0.254,0.245,0.264,0.240,240076.000
ajx,2013-05-29,0.084,0.082,0.085,0.082,213486.000
akg,2013-05-29,0.685,0.685,0.685,0.685,1842.000
akm,2013-05-29,0.537,0.504,0.537,0.504,187500.000
akn,2013-05-29,0.062,0.062,0.062,0.062,113495.000
alc,2013-05-29,0.021,0.018,0.021,0.018,303940.000
ald,2013-05-29,22.220,22.400,22.610,21.910,537615.000
alf,2013-05-29,1.435,1.445,1.445,1.430,306683.000
alk,2013-05-29,0.440,0.415,0.455,0.410,557863.000
all,2013-05-29,4.250,4.300,4.410,4.240,4669221.000
alq,2013-05-29,8.867,9.266,9.266,8.811,5839650.000
alt,2013-05-29,0.018,0.019,0.019,0.018,78828.000
alu,2013-05-29,1.430,1.560,1.560,1.430,32975.000
alx,2013-05-29,1.804,1.804,1.813,1.765,1175338.000
ama,2013-05-29,0.297,0.292,0.297,0.292,4638545.000
amc,2013-05-29,9.165,9.238,9.330,9.064,3218971.000
amh,2013-05-29,0.870,0.885,0.885,0.870,125280.000
ami,2013-05-29,0.199,0.194,0.199,0.194,8844.000
amp,2013-05-29,5.260,5.260,5.310,5.240,7990883.000
ana,2013-05-29,0.390,0.390,0.400,0.390,285000.000
ang,2013-05-29,3.265,3.303,3.333,3.235,161326.000
anl,2013-05-29,0.009,0.009,0.009,0.009,121033.000
ann,2013-05-29,17.100,16.840,17.170,16.690,606572.000
ano,2013-05-29,0.120,0.120,0.120,0.120,25055.000
anp,2013-05-29,0.090,0.090,0.090,0.090,446130.000
ans,2013-05-29,0.003,0.003,0.003,0.003,250001.000
anw,2013-05-29,0.005,0.005,0.005,0.005,251936.000
anz,2013-05-29,28.360,27.600,28.470,27.530,7892591.000
aop,2013-05-29,0.031,0.031,0.031,0.031,22623.000
aou,2013-05-29,0.090,0.090,0.090,0.090,15000.000
apa,2013-05-29,6.348,6.194,6.348,6.165,3436029.000
ape,2013-05-29,4.520,4.550,4.560,4.450,10069.000
apg,2013-05-29,0.017,0.016,0.017,0.016,260000.000
aph,2013-05-29,0.380,0.360,0.380,0.360,43833.000
api,2013-05-29,0.450,0.455,0.455,0.450,68448.000
apw,2013-05-29,0.650,0.650,0.660,0.650,25057.000
apz,2013-05-29,1.700,1.750,1.800,1.700,220706.000
aqc,2013-05-29,6.286,6.286,6.286,6.286,283.000
aqd,2013-05-29,0.016,0.016,0.016,0.016,50000.000
aqg,2013-05-29,2.050,2.130,2.150,2.050,696422.000
aqi,2013-05-29,0.191,0.191,0.191,0.191,10465.000
aqx,2013-05-29,0.397,0.397,0.397,0.397,11329.000
aqz,2013-05-29,1.680,1.740,1.740,1.680,642897.000
ara,2013-05-29,0.295,0.285,0.295,0.280,131806.000
arb,2013-05-29,12.500,12.670,12.750,12.490,31588.000
are,2013-05-29,0.028,0.028,0.028,0.028,51269.000
arg,2013-05-29,6.470,6.520,6.590,6.470,265509.000
arm,2013-05-29,0.035,0.034,0.035,0.034,62904.000
arq,2013-05-29,2.224,2.224,2.234,2.204,53070.000
aru,2013-05-29,0.099,0.094,0.099,0.094,131159.000
arv,2013-05-29,0.149,0.149,0.149,0.149,19266.000
asb,2013-05-29,0.645,0.675,0.675,0.645,188696.000
asq,2013-05-29,0.130,0.130,0.130,0.130,30000.000
ast,2013-05-29,1.185,1.185,1.190,1.170,11723231.000
asx,2013-05-29,37.844,37.332,38.051,37.308,429190.000
atc,2013-05-29,0.105,0.105,0.105,0.105,99047.000
ath,2013-05-29,0.240,0.240,0.240,0.235,253431.000
atp,2013-05-29,0.044,0.044,0.044,0.044,75000.000
atu,2013-05-29,0.677,0.653,0.677,0.624,138446.000
au8,2013-05-29,51.032,52.067,52.067,50.170,959.000
aub,2013-05-29,10.198,10.040,10.208,9.882,52630.000
auc,2013-05-29,0.028,0.028,0.028,0.028,26170.000
aui,2013-05-29,6.982,7.031,7.031,6.982,4698.000
aul,2013-05-29,0.031,0.033,0.033,0.031,110294.000
aup,2013-05-29,5.640,5.640,5.640,5.640,5338.000
auq,2013-05-29,0.060,0.056,0.061,0.054,1020815.000
aur,2013-05-29,0.380,0.365,0.380,0.365,40000.000
auz,2013-05-29,0.011,0.011,0.011,0.011,175450.000
av1,2013-05-29,0.169,0.173,0.173,0.169,56241.000
avc,2013-05-29,2.933,2.281,2.933,2.281,4443.000
ave,2013-05-29,0.127,0.122,0.127,0.122,405463.000
avg,2013-05-29,0.492,0.489,0.492,0.482,37958.000
avh,2013-05-29,0.088,0.088,0.093,0.088,92595.000
avj,2013-05-29,0.430,0.435,0.435,0.410,1086983.000
avq,2013-05-29,0.195,0.195,0.210,0.195,345360.000
awc,2013-05-29,1.025,1.055,1.060,1.015,16029837.000
awn,2013-05-29,0.450,0.450,0.450,0.450,4000.000
awv,2013-05-29,0.025,0.025,0.025,0.025,22561.000
ax1,2013-05-29,0.545,0.565,0.565,0.545,67685.000
axe,2013-05-29,0.140,0.140,0.150,0.140,187170.000
axt,2013-05-29,0.020,0.020,0.020,0.020,18000.000
ayf,2013-05-29,6.420,6.430,6.430,6.420,1500.000
ayr,2013-05-29,0.059,0.049,0.059,0.049,66476.000
azi,2013-05-29,0.018,0.018,0.018,0.018,297711.000
azj,2013-05-29,4.270,4.360,4.385,4.270,7068652.000
azs,2013-05-29,0.657,0.637,0.657,0.617,17656.000
azv,2013-05-29,0.078,0.083,0.083,0.078,388350.000
azy,2013-05-29,0.045,0.045,0.045,0.045,228936.000
bar,2013-05-29,0.013,0.012,0.013,0.012,50000.000
bas,2013-05-29,0.006,0.006,0.006,0.006,649124.000
bbl,2013-05-29,0.295,0.295,0.295,0.295,4000.000
bbx,2013-05-29,0.015,0.015,0.015,0.015,600000.000
bcb,2013-05-29,2.228,2.228,2.228,2.228,1079.000
bci,2013-05-29,2.592,2.566,2.618,2.471,393939.000
bck,2013-05-29,0.057,0.062,0.062,0.057,237863.000
bd1,2013-05-29,0.031,0.046,0.046,0.031,162434.000
bdc,2013-05-29,0.022,0.021,0.022,0.021,345357.000
bdi,2013-05-29,0.002,0.002,0.002,0.002,1234567.000
ben,2013-05-29,10.050,10.050,10.240,10.030,1029398.000
bfg,2013-05-29,0.612,0.583,0.612,0.583,25733.000
bga,2013-05-29,2.900,2.910,2.910,2.760,50161.000
bhp,2013-05-29,31.076,31.592,31.615,30.922,10775453.000
bir,2013-05-29,0.129,0.129,0.129,0.129,7895.000
bis,2013-05-29,0.970,0.970,0.970,0.970,1820.000
bki,2013-05-29,1.488,1.493,1.503,1.483,332075.000
bkl,2013-05-29,27.110,27.600,27.770,27.110,2811.000
bkt,2013-05-29,0.020,0.020,0.020,0.020,692772.000
bkw,2013-05-29,12.130,12.250,12.310,12.130,30037.000
bky,2013-05-29,0.250,0.260,0.260,0.245,203333.000
bld,2013-05-29,4.081,4.193,4.221,4.081,3773064.000
blg,2013-05-29,0.155,0.164,0.164,0.150,180073.000
blk,2013-05-29,0.100,0.100,0.100,0.100,15550.000
blu,2013-05-29,0.045,0.048,0.050,0.045,2434577.000
blv,2013-05-29,0.663,0.640,0.663,0.640,1762.000
bly,2013-05-29,156.686,164.089,167.790,154.219,53618.000
blz,2013-05-29,0.250,0.250,0.250,0.250,3737.000
bmg,2013-05-29,0.059,0.059,0.059,0.052,239681.000
bmn,2013-05-29,0.052,0.071,0.079,0.052,1449247.000
bnl,2013-05-29,5.550,5.250,5.550,5.175,30507.000
bno,2013-05-29,0.365,0.365,0.365,0.360,354175.000
bnr,2013-05-29,0.007,0.007,0.007,0.007,1048305.000
boc,2013-05-29,0.500,0.500,0.500,0.500,68000.000
boe,2013-05-29,0.007,0.005,0.007,0.005,604917.000
bol,2013-05-29,0.110,0.110,0.120,0.110,1754720.000
boq,2013-05-29,8.862,8.754,8.941,8.715,1734030.000
bot,2013-05-29,0.166,0.166,0.166,0.166,9009.000
bph,2013-05-29,0.098,0.090,0.098,0.090,149967.000
bpp,2013-05-29,0.002,0.002,0.002,0.002,5356.000
bpt,2013-05-29,1.151,1.161,1.176,1.132,8814972.000
brg,2013-05-29,7.200,7.390,7.410,7.140,437110.000
brk,2013-05-29,11.000,11.000,11.000,10.000,197222.000
brn,2013-05-29,0.046,0.046,0.046,0.046,215846.000
bru,2013-05-29,1.367,1.367,1.376,1.298,1374410.000
brv,2013-05-29,0.240,0.240,0.255,0.230,216340.000
bsa,2013-05-29,0.169,0.169,0.173,0.098,4320455.000
bse,2013-05-29,0.328,0.324,0.333,0.324,212250.000
bsl,2013-05-29,5.350,5.540,5.590,5.290,4241121.000
bsm,2013-05-29,0.007,0.007,0.007,0.007,85230.000
bsr,2013-05-29,0.012,0.012,0.013,0.012,599800.000
bud,2013-05-29,0.250,0.230,0.255,0.225,434176.000
bug,2013-05-29,0.599,0.581,0.599,0.581,12869.000
bux,2013-05-29,0.370,0.350,0.370,0.350,106400.000
buy,2013-05-29,0.015,0.015,0.016,0.015,769000.000
bwf,2013-05-29,0.117,0.117,0.117,0.117,695.000
bwp,2013-05-29,2.573,2.474,2.573,2.474,1046330.000
bxb,2013-05-29,9.000,9.340,9.340,8.980,5530366.000
caa,2013-05-29,0.190,0.190,0.190,0.190,12493.000
caj,2013-05-29,0.240,0.235,0.245,0.235,709258.000
cam,2013-05-29,0.985,0.985,0.985,0.985,20098.000
cap,2013-05-29,0.225,0.235,0.240,0.225,292710.000
car,2013-05-29,9.350,9.330,9.430,9.130,719251.000
cba,2013-05-29,68.717,66.529,68.727,66.489,4651641.000
cce,2013-05-29,0.032,0.032,0.032,0.032,35000.000
ccl,2013-05-29,12.950,12.970,13.020,12.880,1888364.000
ccp,2013-05-29,9.400,9.500,9.750,9.400,140904.000
ccv,2013-05-29,1.164,1.150,1.179,1.150,895113.000
ccx,2013-05-29,0.890,0.895,0.895,0.890,14905.000
ccz,2013-05-29,0.200,0.200,0.200,0.200,79503.000
cda,2013-05-29,3.000,3.020,3.050,2.970,237822.000
cdd,2013-05-29,1.400,1.411,1.416,1.380,1837736.000
cdm,2013-05-29,1.322,1.317,1.332,1.317,105306.000
cdp,2013-05-29,5.550,5.600,5.650,5.540,9536.000
cdt,2013-05-29,0.041,0.040,0.041,0.040,11745.000
cdv,2013-05-29,0.075,0.081,0.081,0.075,431000.000
cdx,2013-05-29,0.069,0.069,0.069,0.069,81346.000
cdy,2013-05-29,0.560,0.540,0.560,0.540,49250.000
ce1,2013-05-29,0.126,0.120,0.126,0.111,430600.000
cel,2013-05-29,0.066,0.064,0.066,0.064,150000.000
cfe,2013-05-29,0.140,0.130,0.142,0.130,4460709.000
cgb,2013-05-29,0.008,0.008,0.008,0.008,153846.000
cgf,2013-05-29,4.170,4.090,4.220,3.910,4347509.000
cgn,2013-05-29,20.000,10.000,20.000,10.000,168.000
chc,2013-05-29,4.110,4.140,4.160,4.070,1236685.000
chk,2013-05-29,0.047,0.043,0.052,0.043,127556.000
chn,2013-05-29,0.155,0.150,0.155,0.150,110000.000
chz,2013-05-29,0.157,0.142,0.157,0.142,64483.000
cia,2013-05-29,0.450,0.450,0.450,0.450,90000.000
cim,2013-05-29,18.990,19.000,19.070,18.730,2105698.000
cin,2013-05-29,22.500,22.500,22.500,22.500,691.000
cio,2013-05-29,1.067,1.067,1.067,1.067,937.000
cip,2013-05-29,2.146,2.146,2.146,2.106,51442.000
ciw,2013-05-29,0.625,0.625,0.625,0.625,7354.000
cka,2013-05-29,0.150,0.125,0.150,0.110,4157200.000
ckf,2013-05-29,1.705,1.695,1.715,1.666,30679.000
cla,2013-05-29,22.000,24.000,24.000,22.000,628.000
clf,2013-05-29,1.300,1.300,1.300,1.300,6277.000
clh,2013-05-29,1.555,1.555,1.610,1.555,82107.000
clt,2013-05-29,0.075,0.075,0.075,0.075,11933.000
clv,2013-05-29,0.600,0.610,0.610,0.600,60000.000
clx,2013-05-29,1.660,1.710,1.710,1.650,27911.000
