4ce,2013-05-01,1.523,1.560,1.560,1.523,2692.000
a1m,2013-05-01,5.300,5.000,5.400,5.000,51045.000
a2b,2013-05-01,4.780,4.780,4.850,4.760,809229.000
aac,2013-05-01,1.100,1.086,1.114,1.081,207158.000
aaj,2013-05-01,0.041,0.041,0.041,0.041,44319.000
aap,2013-05-01,0.011,0.011,0.011,0.011,104767.000
aar,2013-05-01,0.060,0.060,0.060,0.060,25995.000
aba,2013-05-01,5.630,5.800,5.950,5.630,31414.000
abc,2013-05-01,3.380,3.400,3.410,3.360,879551.000
abl,2013-05-01,0.086,0.086,0.086,0.086,17823.000
abp,2013-05-01,2.331,2.331,2.361,2.326,534929.000
abv,2013-05-01,0.132,0.132,0.132,0.132,502808.000
abw,2013-05-01,1.070,1.075,1.075,1.070,40998.000
abx,2013-05-01,0.195,0.195,0.195,0.195,65000.000
acf,2013-05-01,43.000,33.000,43.000,33.000,2494.000
acr,2013-05-01,4.040,4.030,4.070,4.010,630074.000
acw,2013-05-01,0.024,0.024,0.024,0.024,6000.000
ada,2013-05-01,0.330,0.330,0.330,0.330,5000.000
adn,2013-05-01,0.150,0.112,0.175,0.112,78856909.000
ado,2013-05-01,0.047,0.048,0.048,0.044,518584.000
ads,2013-05-01,0.030,0.029,0.031,0.029,289612.000
adx,2013-05-01,0.015,0.015,0.015,0.015,9200.000
ady,2013-05-01,0.030,0.030,0.030,0.030,48717.000
aeb,2013-05-01,0.178,0.190,0.190,0.162,259422.000
aee,2013-05-01,0.095,0.095,0.100,0.085,125584.000
aef,2013-05-01,0.215,0.215,0.215,0.215,2600.000
aev,2013-05-01,0.138,0.138,0.138,0.138,43034.000
afi,2013-05-01,5.550,5.600,5.640,5.550,511376.000
afr,2013-05-01,0.101,0.096,0.101,0.096,20764.000
age,2013-05-01,0.028,0.031,0.031,0.028,196445.000
agg,2013-05-01,3.720,3.690,3.720,3.690,2068.000
agi,2013-05-01,3.850,3.950,4.050,3.840,397750.000
agl,2013-05-01,15.161,15.084,15.171,15.036,711670.000
agr,2013-05-01,0.415,0.380,0.415,0.380,80800.000
ags,2013-05-01,0.556,0.537,0.556,0.519,47947.000
agy,2013-05-01,0.052,0.043,0.052,0.043,779783.000
ahz,2013-05-01,26.800,27.725,28.649,26.800,1308.000
aia,2013-05-01,2.544,2.554,2.554,2.534,127087.000
aib,2013-05-01,1.035,1.035,1.035,1.035,1000.000
aiq,2013-05-01,0.251,0.251,0.251,0.251,11751.000
air,2013-05-01,0.640,0.640,0.640,0.640,3008.000
ais,2013-05-01,0.264,0.264,0.264,0.264,3868.000
aiv,2013-05-01,0.078,0.074,0.078,0.074,411512.000
aiz,2013-05-01,1.235,1.235,1.235,1.235,13133.000
ajc,2013-05-01,0.007,0.007,0.007,0.007,759132.000
ajj,2013-05-01,0.160,0.160,0.160,0.160,69900.000
ajl,2013-05-01,0.880,0.894,0.894,0.859,23673.000
ajm,2013-05-01,0.127,0.127,0.127,0.127,65875.000
ajq,2013-05-01,0.282,0.278,0.282,0.273,364044.000
ajx,2013-05-01,0.070,0.066,0.072,0.066,74808.000
