bit,2013-05-08,0.080,0.080,0.080,0.080,58197.000
bki,2013-05-08,1.508,1.513,1.523,1.498,338700.000
bkl,2013-05-08,26.700,26.500,26.710,26.400,36474.000
bkt,2013-05-08,0.020,0.020,0.020,0.020,30000.000
bkw,2013-05-08,12.290,12.000,12.290,11.820,26239.000
bky,2013-05-08,0.290,0.290,0.290,0.290,195000.000
bla,2013-05-08,1.045,1.007,1.045,1.007,4201.000
bld,2013-05-08,4.119,4.147,4.184,4.086,6779067.000
blg,2013-05-08,0.164,0.164,0.164,0.164,97671.000
blu,2013-05-08,0.035,0.035,0.035,0.035,626700.000
blv,2013-05-08,0.572,0.618,0.618,0.572,9082.000
bly,2013-05-08,249.218,227.010,256.620,227.010,55378.000
bmg,2013-05-08,0.052,0.052,0.052,0.052,1527.000
bmn,2013-05-08,0.057,0.059,0.059,0.056,249000.000
bnl,2013-05-08,5.625,5.550,5.700,5.550,47749.000
bno,2013-05-08,0.375,0.370,0.380,0.365,118853.000
boa,2013-05-08,0.380,0.380,0.380,0.380,5833.000
boc,2013-05-08,0.505,0.505,0.530,0.505,32791.000
boe,2013-05-08,0.008,0.008,0.008,0.008,120983.000
bol,2013-05-08,0.135,0.130,0.135,0.130,1534021.000
boq,2013-05-08,9.424,9.493,9.542,9.424,2037587.000
bot,2013-05-08,0.166,0.333,0.333,0.166,6297.000
bph,2013-05-08,0.120,0.120,0.120,0.120,1667.000
bpp,2013-05-08,0.002,0.002,0.002,0.002,253250.000
bpt,2013-05-08,1.319,1.333,1.343,1.309,5662694.000
brb,2013-05-08,0.274,0.274,0.274,0.274,3616.000
brg,2013-05-08,6.980,7.150,7.290,6.950,872435.000
brk,2013-05-08,13.600,13.400,13.600,13.300,15984.000
bru,2013-05-08,1.752,1.738,1.777,1.738,411795.000
brv,2013-05-08,0.290,0.295,0.295,0.290,75000.000
bsa,2013-05-08,0.178,0.178,0.178,0.178,203592.000
bse,2013-05-08,0.288,0.288,0.288,0.279,129888.000
bsl,2013-05-08,4.850,5.020,5.040,4.810,4557172.000
bsm,2013-05-08,0.007,0.007,0.007,0.007,610232.000
bsp,2013-05-08,0.087,0.087,0.087,0.087,258078.000
bsr,2013-05-08,0.012,0.012,0.012,0.012,1035829.000
bud,2013-05-08,0.365,0.400,0.410,0.365,389521.000
bux,2013-05-08,0.435,0.440,0.440,0.400,95269.000
buy,2013-05-08,0.016,0.015,0.017,0.015,6662419.000
bwp,2013-05-08,2.613,2.683,2.683,2.593,1673626.000
bxb,2013-05-08,8.680,8.890,8.900,8.650,3439774.000
bxn,2013-05-08,0.008,0.008,0.008,0.008,9214.000
byi,2013-05-08,1.380,1.380,1.380,1.380,4634.000
caa,2013-05-08,0.190,0.190,0.190,0.190,180488.000
caf,2013-05-08,0.372,0.372,0.372,0.372,14177.000
cai,2013-05-08,3.000,3.000,3.000,3.000,183.000
caj,2013-05-08,0.190,0.200,0.200,0.190,845304.000
cap,2013-05-08,0.205,0.200,0.205,0.196,55578.000
car,2013-05-08,9.700,9.800,9.830,9.670,1031309.000
caz,2013-05-08,0.140,0.135,0.140,0.135,20415.000
cba,2013-05-08,70.408,70.845,70.935,69.910,3183226.000
cce,2013-05-08,0.032,0.033,0.033,0.032,56000.000
ccj,2013-05-08,0.075,0.075,0.075,0.075,20000.000
ccl,2013-05-08,12.980,12.700,13.090,12.620,11475112.000
ccp,2013-05-08,9.130,9.360,9.410,9.130,159238.000
ccv,2013-05-08,1.179,1.174,1.214,1.159,1858970.000
ccx,2013-05-08,1.130,1.170,1.170,1.130,47532.000
cd1,2013-05-08,1.600,1.600,1.600,1.600,19250.000
cda,2013-05-08,2.950,2.980,3.000,2.920,255173.000
cdd,2013-05-08,1.684,1.681,1.691,1.678,1184710.000
cdm,2013-05-08,1.322,1.332,1.332,1.322,234449.000
cdp,2013-05-08,5.760,5.970,5.970,5.760,5677.000
cdt,2013-05-08,0.045,0.045,0.045,0.044,141343.000
cdx,2013-05-08,0.078,0.078,0.078,0.078,83784.000
cdy,2013-05-08,0.680,0.660,0.740,0.620,1320325.000
ce1,2013-05-08,0.120,0.120,0.126,0.120,599176.000
cfe,2013-05-08,0.145,0.135,0.145,0.135,1881157.000
cgf,2013-05-08,4.210,4.190,4.230,4.130,3905085.000
cgn,2013-05-08,20.000,10.000,20.000,10.000,402.000
cgo,2013-05-08,0.390,0.400,0.400,0.390,5100.000
cgr,2013-05-08,0.096,0.096,0.096,0.096,14041.000
cgs,2013-05-08,0.340,0.350,0.350,0.340,89129.000
chc,2013-05-08,4.540,4.620,4.640,4.530,550945.000
chk,2013-05-08,0.056,0.056,0.056,0.056,4290522.000
chn,2013-05-08,0.160,0.170,0.170,0.160,135685.000
chz,2013-05-08,0.195,0.199,0.199,0.195,22240.000
cia,2013-05-08,0.540,0.540,0.540,0.520,11600.000
cim,2013-05-08,19.880,19.730,20.260,19.730,1528134.000
cin,2013-05-08,22.790,22.580,22.800,22.580,3548.000
cio,2013-05-08,1.600,1.600,1.600,1.600,1125.000
cip,2013-05-08,1.987,2.027,2.066,1.987,1197365.000
ciw,2013-05-08,0.651,0.651,0.651,0.651,30993.000
cka,2013-05-08,0.150,0.160,0.160,0.150,960900.000
ckf,2013-05-08,1.854,1.735,1.869,1.735,277648.000
cla,2013-05-08,28.000,28.000,30.000,28.000,154.000
clf,2013-05-08,1.320,1.290,1.320,1.290,12998.000
clh,2013-05-08,1.520,1.585,1.595,1.520,175609.000
clq,2013-05-08,0.134,0.134,0.134,0.129,70338.000
clv,2013-05-08,0.640,0.645,0.645,0.630,122211.000
clx,2013-05-08,2.000,1.980,2.000,1.980,28000.000
cmc,2013-05-08,0.073,0.074,0.074,0.073,10641.000
cmd,2013-05-08,0.016,0.016,0.016,0.016,8750.000
cmm,2013-05-08,0.149,0.149,0.149,0.149,120545.000
cmp,2013-05-08,0.045,0.045,0.045,0.045,30000.000
cmw,2013-05-08,1.060,1.075,1.075,1.056,1383686.000
cni,2013-05-08,0.772,0.772,0.772,0.772,3284.000
cnj,2013-05-08,0.021,0.021,0.021,0.021,51031.000
cnu,2013-05-08,2.250,2.220,2.260,2.220,318515.000
coe,2013-05-08,0.363,0.359,0.367,0.359,1768566.000
coh,2013-05-08,66.970,68.140,68.140,66.950,295281.000
coi,2013-05-08,0.208,0.208,0.208,0.208,25276.000
coo,2013-05-08,0.170,0.190,0.190,0.170,85857.000
cpu,2013-05-08,10.000,10.080,10.170,9.980,1114847.000
cqe,2013-05-08,1.496,1.506,1.516,1.486,95477.000
cqr,2013-05-08,4.350,4.390,4.440,4.350,729769.000
cro,2013-05-08,0.072,0.072,0.072,0.072,15180.000
csl,2013-05-08,59.730,59.610,60.480,59.580,4806831.000
csr,2013-05-08,1.925,1.915,1.950,1.910,1779312.000
css,2013-05-08,0.260,0.260,0.260,0.260,143600.000
ct1,2013-05-08,0.048,0.048,0.048,0.048,6267.000
ctd,2013-05-08,4.476,4.572,4.591,4.476,49268.000
ctm,2013-05-08,2.089,2.147,2.205,2.089,4543.000
cto,2013-05-08,0.052,0.052,0.053,0.052,232480.000
ctp,2013-05-08,0.462,0.462,0.485,0.462,345712.000
cue,2013-05-08,0.125,0.130,0.130,0.120,792924.000
cul,2013-05-08,0.295,0.295,0.295,0.295,6615.000
cup,2013-05-08,1.940,1.940,1.940,1.940,650.000
cuv,2013-05-08,2.100,2.100,2.100,2.080,15785.000
cux,2013-05-08,0.032,0.031,0.032,0.031,97143.000
cvc,2013-05-08,1.030,1.030,1.030,1.030,13400.000
cvn,2013-05-08,0.050,0.052,0.052,0.050,710514.000
cvw,2013-05-08,0.639,0.629,0.639,0.625,163201.000
cwn,2013-05-08,12.970,13.000,13.080,12.880,933992.000
cwp,2013-05-08,5.550,5.520,5.560,5.520,49036.000
cwy,2013-05-08,0.953,0.953,0.963,0.943,1166897.000
cxm,2013-05-08,0.140,0.140,0.140,0.135,40000.000
cxo,2013-05-08,0.055,0.055,0.055,0.055,177968.000
cxu,2013-05-08,0.125,0.125,0.125,0.125,20000.000
cyg,2013-05-08,2.780,2.816,2.816,2.780,6667.000
cym,2013-05-08,365.925,365.925,365.925,365.925,5.000
cyq,2013-05-08,0.113,0.135,0.181,0.113,287506.000
czi,2013-05-08,0.165,0.160,0.170,0.160,80000.000
czn,2013-05-08,0.043,0.043,0.044,0.039,5178410.000
d13,2013-05-08,0.130,0.130,0.130,0.130,5000.000
dcg,2013-05-08,1.860,1.880,1.890,1.860,790792.000
dcn,2013-05-08,0.231,0.231,0.231,0.231,52274.000
ddd,2013-05-08,0.017,0.017,0.017,0.017,114154.000
ddr,2013-05-08,0.820,0.825,0.825,0.820,20000.000
ddt,2013-05-08,0.019,0.019,0.019,0.019,326842.000
dev,2013-05-08,0.012,0.013,0.014,0.012,1296598.000
dgh,2013-05-08,0.522,0.517,0.522,0.517,26377.000
dgr,2013-05-08,0.029,0.029,0.029,0.029,133223.000
dhr,2013-05-08,0.020,0.022,0.022,0.020,758465.000
djw,2013-05-08,4.350,4.350,4.390,4.300,185877.000
dmp,2013-05-08,12.456,12.523,12.571,12.446,56879.000
dna,2013-05-08,0.340,0.360,0.360,0.340,15508.000
dnk,2013-05-08,0.285,0.285,0.294,0.280,43827.000
dow,2013-05-08,4.481,4.736,4.792,4.481,6579135.000
dre,2013-05-08,0.021,0.021,0.021,0.021,49312.000
drx,2013-05-08,0.012,0.013,0.013,0.012,253000.000
dtl,2013-05-08,1.200,1.200,1.220,1.180,154864.000
dtm,2013-05-08,1.540,1.591,1.591,1.540,11891.000
dtr,2013-05-08,0.071,0.074,0.076,0.068,1135472.000
dtz,2013-05-08,26.846,26.846,27.919,25.772,8470.000
dui,2013-05-08,3.160,3.101,3.179,3.101,72034.000
dvn,2013-05-08,0.900,0.910,0.910,0.900,90014.000
dws,2013-05-08,1.420,1.430,1.440,1.400,94663.000
dxs,2013-05-08,7.080,7.110,7.170,7.050,3356545.000
dyl,2013-05-08,0.806,0.865,0.865,0.806,25488.000
e2e,2013-05-08,0.116,0.097,0.116,0.097,74191.000
eas,2013-05-08,0.435,0.435,0.435,0.435,473.000
eax,2013-05-08,3.080,3.070,3.080,3.070,41350.000
ect,2013-05-08,0.008,0.008,0.008,0.007,3853333.000
ede,2013-05-08,0.012,0.012,0.012,0.012,47537.000
eeg,2013-05-08,0.837,0.877,0.877,0.837,24901.000
egf,2013-05-08,1.700,1.700,1.700,1.700,5875.000
egg,2013-05-08,0.360,0.380,0.380,0.360,21166.000
egh,2013-05-08,0.060,0.060,0.060,0.060,50000.000
egl,2013-05-08,0.037,0.037,0.037,0.037,117744.000
egn,2013-05-08,0.160,0.170,0.170,0.160,5850.000
egr,2013-05-08,0.047,0.047,0.050,0.047,450000.000
ehl,2013-05-08,4.572,4.620,4.764,4.572,358877.000
eld,2013-05-08,0.601,0.487,0.601,0.471,413340.000
ele,2013-05-08,0.480,0.480,0.480,0.480,200.000
elt,2013-05-08,0.022,0.022,0.022,0.022,24444.000
elx,2013-05-08,0.190,0.190,0.190,0.190,6336.000
em1,2013-05-08,0.438,0.438,0.438,0.438,1031.000
eml,2013-05-08,0.286,0.286,0.296,0.286,232577.000
emp,2013-05-08,1.934,1.934,1.934,1.934,491.000
emr,2013-05-08,0.070,0.070,0.070,0.070,5000.000
ena,2013-05-08,0.208,0.208,0.208,0.208,11546.000
enr,2013-05-08,0.230,0.230,0.230,0.230,10000.000
eos,2013-05-08,0.170,0.170,0.170,0.170,20000.000
epd,2013-05-08,0.595,0.580,0.595,0.580,34500.000
eqe,2013-05-08,0.046,0.046,0.046,0.046,148672.000
eqt,2013-05-08,14.529,14.663,14.663,14.484,10130.000
eqx,2013-05-08,0.750,0.780,0.785,0.750,57225.000
era,2013-05-08,0.766,0.755,0.781,0.737,2118510.000
erm,2013-05-08,0.051,0.051,0.051,0.051,10881.000
erx,2013-05-08,0.002,0.002,0.002,0.001,1433333.000
esk,2013-05-08,0.374,0.374,0.374,0.374,2541.000
esr,2013-05-08,0.571,0.571,0.571,0.536,143997.000
etpmag,2013-05-08,23.000,22.820,23.000,22.780,1600.000
euc,2013-05-08,0.455,0.455,0.455,0.433,30003.000
eur,2013-05-08,0.167,0.133,0.167,0.133,30210.000
evn,2013-05-08,0.867,0.867,0.876,0.826,1643815.000
evt,2013-05-08,8.590,8.490,8.590,8.460,158767.000
ewc,2013-05-08,0.285,0.300,0.320,0.285,2086619.000
exr,2013-05-08,0.295,0.279,0.295,0.279,38847.000
ezl,2013-05-08,1.090,1.090,1.090,1.070,20614.000
far,2013-05-08,0.032,0.034,0.034,0.032,754988.000
fbu,2013-05-08,6.662,6.624,6.710,6.586,2103782.000
fct,2013-05-08,92.770,92.770,92.770,92.770,3.000
fdm,2013-05-08,0.605,0.605,0.630,0.595,747357.000
fel,2013-05-08,0.022,0.024,0.024,0.022,267000.000
fex,2013-05-08,0.015,0.015,0.015,0.015,35000.000
fgx,2013-05-08,690.800,693.000,693.000,690.800,13551.000
fin,2013-05-08,0.054,0.052,0.054,0.052,328032.000
flt,2013-05-08,40.950,41.500,41.800,40.860,576651.000
fmg,2013-05-08,3.770,3.890,3.935,3.760,33897313.000
fml,2013-05-08,0.800,0.800,0.850,0.800,97669.000
fms,2013-05-08,0.047,0.050,0.051,0.046,10627447.000
fnp,2013-05-08,1.542,1.532,1.562,1.532,16194.000
fnt,2013-05-08,0.256,0.240,0.256,0.240,5006.000
fph,2013-05-08,2.190,2.220,2.230,2.160,410218.000
fpl,2013-05-08,1.137,0.975,1.137,0.975,70291.000
fri,2013-05-08,1.570,1.550,1.595,1.545,119466.000
fsa,2013-05-08,0.770,0.745,0.770,0.745,25500.000
fsf,2013-05-08,6.570,6.520,6.680,6.460,218649.000
fsi,2013-05-08,1.340,1.340,1.340,1.340,2000.000
ftt,2013-05-08,0.112,0.112,0.112,0.112,188795.000
fun,2013-05-08,2.895,2.742,2.895,2.742,7356.000
fwd,2013-05-08,8.049,8.234,8.311,7.972,251085.000
fxl,2013-05-08,4.251,4.241,4.329,4.221,1816995.000
fzr,2013-05-08,0.335,0.335,0.335,0.335,5000.000
gap,2013-05-08,0.300,0.295,0.305,0.295,142608.000
gbe,2013-05-08,0.070,0.070,0.070,0.070,484142.000
gbp,2013-05-08,0.094,0.095,0.095,0.094,40000.000
gcy,2013-05-08,0.200,0.205,0.205,0.200,24108.000
gdg,2013-05-08,0.150,0.150,0.150,0.150,8684.000
gem,2013-05-08,2.410,2.350,2.410,2.310,516353.000
gev,2013-05-08,1.896,1.750,1.896,1.750,15285.000
gfl,2013-05-08,0.881,0.896,0.896,0.881,15522.000
ggg,2013-05-08,0.247,0.252,0.252,0.242,201478.000
ggx,2013-05-08,0.030,0.026,0.030,0.026,1594000.000
gib,2013-05-08,0.025,0.021,0.025,0.018,1144052.000
gid,2013-05-08,0.620,0.620,0.620,0.620,31849.000
gla,2013-05-08,0.010,0.010,0.010,0.010,60000.000
gll,2013-05-08,0.129,0.129,0.129,0.129,30595.000
gln,2013-05-08,0.061,0.060,0.061,0.060,120000.000
glv,2013-05-08,0.005,0.004,0.005,0.004,424000.000
gmc,2013-05-08,0.156,0.156,0.156,0.133,49526.000
gme,2013-05-08,0.024,0.024,0.024,0.024,68244.000
gmg,2013-05-08,5.390,5.500,5.540,5.350,6793413.000
gmr,2013-05-08,0.362,0.348,0.362,0.334,100510.000
gnc,2013-05-08,5.692,5.683,5.705,5.683,13923116.000
gng,2013-05-08,0.615,0.615,0.620,0.615,56200.000
gor,2013-05-08,0.066,0.067,0.067,0.066,203219.000
gow,2013-05-08,2.209,2.209,2.209,2.209,1237.000
goz,2013-05-08,2.468,2.468,2.468,2.468,68998.000
gpt,2013-05-08,4.100,4.110,4.140,4.090,2660212.000
grb,2013-05-08,0.145,0.141,0.149,0.141,1472949.000
grr,2013-05-08,0.170,0.170,0.185,0.165,5592755.000
gte,2013-05-08,0.196,0.180,0.196,0.180,632811.000
gtg,2013-05-08,0.074,0.073,0.074,0.073,128576.000
gud,2013-05-08,7.270,7.360,7.370,7.270,367585.000
gwa,2013-05-08,2.747,2.747,2.780,2.720,571484.000
gwr,2013-05-08,0.150,0.150,0.150,0.150,32500.000
has,2013-05-08,0.047,0.053,0.053,0.047,232524.000
hav,2013-05-08,0.301,0.301,0.329,0.301,15384.000
hch,2013-05-08,0.513,0.504,0.523,0.504,388669.000
hgo,2013-05-08,0.555,0.547,0.555,0.539,230374.000
hhy,2013-05-08,0.501,0.505,0.505,0.496,120555.000
hil,2013-05-08,1.050,1.060,1.085,1.045,512380.000
hip,2013-05-08,0.055,0.055,0.055,0.055,128386.000
hls,2013-05-08,5.162,5.152,5.244,5.094,3565234.000
hlx,2013-05-08,0.049,0.049,0.049,0.049,5000.000
hng,2013-05-08,0.449,0.449,0.449,0.449,2713.000
hnr,2013-05-08,0.018,0.019,0.019,0.018,1735781.000
hog,2013-05-08,0.065,0.065,0.065,0.064,170000.000
hor,2013-05-08,0.110,0.105,0.115,0.105,585984.000
hpr,2013-05-08,0.216,0.216,0.216,0.216,2883.000
hsn,2013-05-08,0.915,0.920,0.920,0.910,69979.000
ht1,2013-05-08,1.983,1.957,2.035,1.957,334386.000
hub,2013-05-08,0.840,0.840,0.850,0.840,149000.000
hvn,2013-05-08,2.753,2.734,2.791,2.696,3436230.000
hwh,2013-05-08,0.019,0.019,0.019,0.019,42292.000
hwk,2013-05-08,1.000,1.100,1.100,1.000,17455.000
hxg,2013-05-08,0.067,0.067,0.067,0.067,210790.000
hzn,2013-05-08,0.409,0.419,0.424,0.409,2231314.000
iaa,2013-05-08,46.670,46.940,46.940,46.670,7265.000
iaf,2013-05-08,104.900,105.160,105.160,104.900,693.000
iag,2013-05-08,5.837,5.947,5.957,5.797,4060261.000
ibc,2013-05-08,0.553,0.558,0.558,0.553,129951.000
ibg,2013-05-08,0.046,0.045,0.049,0.045,177700.000
icg,2013-05-08,0.021,0.022,0.022,0.021,1555778.000
icn,2013-05-08,0.155,0.155,0.155,0.155,63774.000
icq,2013-05-08,0.496,0.486,0.496,0.481,191256.000
ics,2013-05-08,0.400,0.400,0.400,0.400,275.000
ida,2013-05-08,0.010,0.010,0.010,0.010,16801457.000
idt,2013-05-08,0.237,0.227,0.237,0.227,15834.000
iec,2013-05-08,0.130,0.135,0.135,0.130,94500.000
iem,2013-05-08,43.100,43.350,43.470,43.000,14382.000
ieu,2013-05-08,41.140,41.500,41.500,41.140,1154.000
