1ag,2013-05-17,0.026,0.026,0.026,0.026,271370.000
3dp,2013-05-17,0.087,0.087,0.087,0.087,31034.000
4ce,2013-05-17,1.411,1.411,1.411,1.411,53844.000
88e,2013-05-17,0.258,0.258,0.258,0.258,64929.000
a1m,2013-05-17,5.700,5.300,5.700,5.300,87831.000
a2b,2013-05-17,4.860,4.840,4.870,4.820,384622.000
aac,2013-05-17,1.006,1.058,1.062,1.006,1453906.000
aaj,2013-05-17,0.038,0.038,0.038,0.038,276045.000
aar,2013-05-17,0.050,0.050,0.050,0.050,15000.000
aba,2013-05-17,6.160,6.000,6.160,6.000,13369.000
abc,2013-05-17,3.370,3.380,3.380,3.330,1719701.000
abl,2013-05-17,0.086,0.080,0.086,0.080,115039.000
abp,2013-05-17,2.411,2.411,2.440,2.391,686032.000
abw,2013-05-17,1.075,1.075,1.075,1.075,76700.000
acb,2013-05-17,0.058,0.058,0.058,0.058,50351.000
acf,2013-05-17,25.000,22.000,25.000,22.000,1590.000
acr,2013-05-17,3.890,3.870,3.890,3.770,453795.000
acs,2013-05-17,0.160,0.160,0.160,0.160,6000.000
acw,2013-05-17,0.038,0.038,0.038,0.038,35000.000
adn,2013-05-17,0.068,0.063,0.068,0.062,1399129.000
ado,2013-05-17,0.062,0.065,0.065,0.062,2398303.000
ads,2013-05-17,0.045,0.046,0.046,0.044,406371.000
ady,2013-05-17,0.031,0.030,0.031,0.030,173150.000
aeb,2013-05-17,0.170,0.170,0.170,0.170,37815.000
aef,2013-05-17,0.220,0.220,0.220,0.220,5300.000
aev,2013-05-17,0.138,0.138,0.138,0.138,102740.000
afi,2013-05-17,5.650,5.720,5.730,5.630,168595.000
afr,2013-05-17,0.090,0.090,0.090,0.090,62448.000
age,2013-05-17,0.031,0.031,0.031,0.031,286785.000
agg,2013-05-17,3.500,3.620,3.620,3.500,2466.000
agi,2013-05-17,4.120,4.120,4.170,4.060,676968.000
agl,2013-05-17,14.238,14.382,14.420,14.228,1320413.000
agr,2013-05-17,0.350,0.345,0.350,0.345,10000.000
ags,2013-05-17,0.519,0.500,0.526,0.500,26465.000
agy,2013-05-17,0.035,0.035,0.035,0.035,27907.000
ahl,2013-05-17,5.058,5.058,5.058,5.058,205.000
ahn,2013-05-17,0.028,0.028,0.028,0.028,218.000
ahz,2013-05-17,36.966,37.890,41.587,36.042,31935.000
aia,2013-05-17,2.554,2.554,2.574,2.544,253133.000
aib,2013-05-17,1.040,1.035,1.040,1.035,154385.000
aiq,2013-05-17,0.270,0.270,0.270,0.270,20869.000
air,2013-05-17,0.560,0.560,0.560,0.560,19259.000
ais,2013-05-17,0.176,0.176,0.176,0.176,34130.000
aiv,2013-05-17,0.069,0.069,0.069,0.069,21723.000
aiz,2013-05-17,1.255,1.260,1.260,1.250,20210.000
ajc,2013-05-17,0.007,0.007,0.007,0.007,329421.000
ajl,2013-05-17,0.969,0.976,0.983,0.969,35727.000
ajm,2013-05-17,0.109,0.109,0.109,0.109,5508.000
ajq,2013-05-17,0.264,0.259,0.264,0.254,371799.000
akm,2013-05-17,0.563,0.563,0.579,0.563,18521.000
akp,2013-05-17,3.100,3.000,3.100,3.000,1000.000
ald,2013-05-17,23.030,23.200,23.390,22.925,1249852.000
alf,2013-05-17,1.440,1.430,1.455,1.430,408095.000
alk,2013-05-17,0.509,0.490,0.509,0.480,678419.000
all,2013-05-17,4.160,4.300,4.300,4.120,3495673.000
alq,2013-05-17,8.254,8.189,8.402,7.985,3221397.000
alu,2013-05-17,1.650,1.600,1.650,1.600,49077.000
alx,2013-05-17,1.813,1.852,1.867,1.804,1199290.000
ama,2013-05-17,0.307,0.302,0.307,0.302,4418305.000
amc,2013-05-17,9.174,9.147,9.257,9.124,3770256.000
ame,2013-05-17,0.054,0.059,0.059,0.054,60803.000
amh,2013-05-17,0.925,0.900,0.925,0.900,20990.000
ami,2013-05-17,0.209,0.204,0.209,0.204,24121.000
aml,2013-05-17,0.260,0.250,0.260,0.250,143000.000
amp,2013-05-17,5.540,5.540,5.595,5.500,5996131.000
ana,2013-05-17,0.385,0.390,0.400,0.385,139995.000
ang,2013-05-17,3.731,3.753,3.881,3.678,241373.000
ann,2013-05-17,16.800,16.320,16.800,16.280,1398231.000
ano,2013-05-17,0.130,0.140,0.140,0.130,60132.000
anp,2013-05-17,0.099,0.090,0.099,0.090,285945.000
ans,2013-05-17,0.003,0.003,0.003,0.003,2750000.000
anw,2013-05-17,0.006,0.005,0.006,0.005,827610.000
anz,2013-05-17,30.130,30.260,30.340,30.000,5561450.000
aop,2013-05-17,0.034,0.034,0.034,0.034,29864.000
aou,2013-05-17,0.120,0.120,0.120,0.110,125000.000
apa,2013-05-17,6.472,6.434,6.472,6.405,2021615.000
ape,2013-05-17,4.820,4.730,4.880,4.550,89978.000
apg,2013-05-17,0.019,0.019,0.019,0.019,460000.000
aph,2013-05-17,0.380,0.370,0.385,0.370,70000.000
api,2013-05-17,0.455,0.450,0.455,0.445,743442.000
apw,2013-05-17,0.620,0.640,0.640,0.620,37500.000
apz,2013-05-17,1.850,1.900,1.900,1.800,61377.000
aqc,2013-05-17,5.500,5.500,5.893,5.500,2722.000
aqg,2013-05-17,2.490,2.430,2.490,2.390,417471.000
aqi,2013-05-17,0.201,0.201,0.201,0.201,10465.000
aqx,2013-05-17,0.371,0.371,0.371,0.371,5591.000
aqz,2013-05-17,1.670,1.650,1.670,1.650,7006.000
ara,2013-05-17,0.305,0.305,0.305,0.305,6921.000
arb,2013-05-17,13.400,13.330,13.460,13.180,127845.000
ard,2013-05-17,0.054,0.059,0.059,0.054,83728.000
arg,2013-05-17,6.670,6.670,6.730,6.650,217101.000
arm,2013-05-17,0.035,0.034,0.035,0.034,96246.000
arq,2013-05-17,2.104,2.074,2.104,2.074,40730.000
aru,2013-05-17,0.108,0.108,0.112,0.108,265017.000
arv,2013-05-17,0.186,0.186,0.186,0.186,20730.000
asb,2013-05-17,0.660,0.670,0.670,0.660,88490.000
asq,2013-05-17,0.125,0.125,0.125,0.125,40002.000
ast,2013-05-17,1.280,1.295,1.315,1.275,6124144.000
asx,2013-05-17,38.494,38.750,39.213,38.445,566489.000
ath,2013-05-17,0.225,0.225,0.230,0.225,576803.000
atm,2013-05-17,1.100,1.100,1.100,1.100,1669.000
atp,2013-05-17,0.040,0.040,0.040,0.040,15000.000
atu,2013-05-17,0.730,0.749,0.749,0.725,122092.000
au8,2013-05-17,58.274,58.618,58.618,57.239,2474.000
aub,2013-05-17,10.514,10.563,10.573,10.504,23396.000
auc,2013-05-17,0.028,0.028,0.028,0.028,55562.000
aui,2013-05-17,7.277,7.277,7.277,7.277,11130.000
aul,2013-05-17,0.033,0.034,0.035,0.033,102737.000
auq,2013-05-17,0.077,0.074,0.077,0.074,1018490.000
aur,2013-05-17,0.435,0.425,0.455,0.425,41875.000
aut,2013-05-17,0.038,0.040,0.040,0.038,30522.000
auz,2013-05-17,0.011,0.009,0.011,0.009,1062180.000
avc,2013-05-17,4.889,4.563,4.889,4.237,1082.000
ave,2013-05-17,0.127,0.127,0.127,0.127,30722.000
avg,2013-05-17,0.462,0.457,0.462,0.452,134313.000
avh,2013-05-17,0.086,0.085,0.088,0.085,22059.000
avj,2013-05-17,0.415,0.415,0.415,0.415,112000.000
avq,2013-05-17,0.255,0.255,0.255,0.225,32463.000
awc,2013-05-17,1.020,1.050,1.050,1.020,4214721.000
awn,2013-05-17,0.485,0.480,0.485,0.480,124670.000
awv,2013-05-17,0.032,0.032,0.032,0.032,19743.000
ax1,2013-05-17,0.565,0.585,0.585,0.565,156798.000
axe,2013-05-17,0.165,0.150,0.165,0.150,29333.000
axt,2013-05-17,0.020,0.020,0.020,0.020,49789.000
ayf,2013-05-17,6.480,6.410,6.480,6.410,3362.000
azj,2013-05-17,4.500,4.530,4.570,4.470,7322888.000
azs,2013-05-17,0.657,0.637,0.657,0.637,23013.000
azy,2013-05-17,0.048,0.048,0.048,0.048,24325.000
bbc,2013-05-17,1.010,1.000,1.010,1.000,65550.000
bcb,2013-05-17,2.325,2.325,2.519,2.228,11772.000
bci,2013-05-17,2.799,2.781,2.816,2.756,131417.000
bcn,2013-05-17,0.003,0.003,0.003,0.003,88782.000
bd1,2013-05-17,0.021,0.020,0.021,0.020,716060.000
