1ag,2013-05-09,0.029,0.029,0.029,0.029,43419.000
88e,2013-05-09,0.214,0.228,0.228,0.214,213006.000
a1m,2013-05-09,5.900,5.300,5.900,5.000,169544.000
a2b,2013-05-09,4.870,4.850,4.870,4.790,361851.000
aac,2013-05-09,1.058,1.058,1.062,1.025,321820.000
aaj,2013-05-09,0.041,0.041,0.041,0.041,117186.000
aba,2013-05-09,6.050,6.030,6.100,5.980,10322.000
abc,2013-05-09,3.350,3.360,3.380,3.320,2173301.000
abl,2013-05-09,0.080,0.080,0.080,0.080,18836.000
abp,2013-05-09,2.430,2.421,2.430,2.401,600217.000
abw,2013-05-09,1.075,1.070,1.075,1.070,374569.000
abx,2013-05-09,0.185,0.195,0.195,0.185,149611.000
ac8,2013-05-09,0.057,0.057,0.057,0.057,15944.000
acb,2013-05-09,0.058,0.057,0.058,0.057,32668.000
acf,2013-05-09,31.000,29.000,31.000,28.000,358.000
acr,2013-05-09,3.810,3.830,3.850,3.780,1597180.000
ada,2013-05-09,0.340,0.330,0.340,0.330,3833.000
adn,2013-05-09,0.073,0.062,0.073,0.059,8036636.000
ado,2013-05-09,0.057,0.060,0.060,0.056,1298145.000
ads,2013-05-09,0.029,0.035,0.035,0.029,1665639.000
adx,2013-05-09,0.016,0.016,0.016,0.016,230000.000
ady,2013-05-09,0.032,0.031,0.032,0.031,128457.000
aeb,2013-05-09,0.170,0.190,0.190,0.170,134532.000
aef,2013-05-09,0.208,0.210,0.210,0.208,35000.000
aev,2013-05-09,0.138,0.133,0.138,0.133,289184.000
afa,2013-05-09,0.189,0.189,0.189,0.189,5828.000
afi,2013-05-09,5.630,5.640,5.690,5.610,360084.000
afr,2013-05-09,0.093,0.096,0.096,0.093,266202.000
agd,2013-05-09,0.131,0.131,0.131,0.131,2699.000
age,2013-05-09,0.026,0.026,0.026,0.026,195014.000
agg,2013-05-09,3.600,3.750,3.750,3.600,925.000
agi,2013-05-09,3.910,3.890,3.930,3.860,301591.000
agl,2013-05-09,14.315,14.430,14.478,14.257,2424744.000
agr,2013-05-09,0.395,0.375,0.395,0.375,66593.000
ags,2013-05-09,0.556,0.556,0.574,0.556,36585.000
agy,2013-05-09,0.035,0.035,0.035,0.035,317758.000
ahl,2013-05-09,5.058,5.058,10.115,5.058,261.000
ahz,2013-05-09,28.649,29.573,29.573,27.725,935.000
aia,2013-05-09,2.603,2.594,2.603,2.554,11605.000
aib,2013-05-09,1.020,1.020,1.020,1.020,80500.000
aiq,2013-05-09,0.260,0.260,0.260,0.260,81000.000
ais,2013-05-09,0.246,0.229,0.246,0.229,210831.000
ajc,2013-05-09,0.007,0.007,0.007,0.007,773403.000
ajl,2013-05-09,0.928,0.907,0.935,0.880,99597.000
ajm,2013-05-09,0.104,0.109,0.109,0.104,90856.000
ajq,2013-05-09,0.264,0.273,0.273,0.264,19345.000
ajx,2013-05-09,0.075,0.075,0.075,0.075,79602.000
akm,2013-05-09,0.630,0.596,0.630,0.596,55799.000
akp,2013-05-09,2.400,2.400,2.400,2.400,4648.000
alc,2013-05-09,0.023,0.021,0.023,0.021,395000.000
ald,2013-05-09,21.450,21.670,21.710,21.340,752912.000
alf,2013-05-09,1.535,1.530,1.535,1.520,1191518.000
alk,2013-05-09,0.509,0.534,0.534,0.500,349776.000
all,2013-05-09,4.080,4.160,4.200,4.080,2268370.000
alq,2013-05-09,9.099,9.006,9.099,8.941,1620093.000
alu,2013-05-09,1.660,1.660,1.665,1.630,111832.000
alx,2013-05-09,1.843,1.882,1.882,1.804,3158750.000
aly,2013-05-09,0.044,0.044,0.044,0.044,1907.000
ama,2013-05-09,0.317,0.317,0.317,0.312,92992.000
amc,2013-05-09,8.936,9.009,9.055,8.927,3228274.000
amd,2013-05-09,0.070,0.070,0.070,0.070,1429.000
amg,2013-05-09,0.102,0.102,0.102,0.102,10787.000
