1ag,2013-05-23,0.026,0.026,0.026,0.026,101764.000
a1m,2013-05-23,5.500,5.600,5.800,5.500,209849.000
a2b,2013-05-23,4.950,5.000,5.020,4.950,632539.000
a4n,2013-05-23,0.019,0.019,0.019,0.019,51562.000
aac,2013-05-23,1.034,1.034,1.053,1.001,272058.000
aaj,2013-05-23,0.031,0.031,0.031,0.031,46874.000
aba,2013-05-23,6.050,6.120,6.120,6.050,19070.000
abc,2013-05-23,3.420,3.300,3.420,3.300,2872846.000
abl,2013-05-23,0.080,0.080,0.080,0.080,638641.000
abp,2013-05-23,2.391,2.351,2.411,2.321,782765.000
abv,2013-05-23,0.141,0.141,0.141,0.141,1331.000
abw,2013-05-23,1.075,1.075,1.075,1.075,148420.000
abx,2013-05-23,0.195,0.195,0.195,0.170,163000.000
acb,2013-05-23,0.049,0.056,0.056,0.049,330876.000
acf,2013-05-23,20.000,19.000,20.000,19.000,868.000
acr,2013-05-23,3.870,3.850,3.900,3.800,385280.000
adn,2013-05-23,0.061,0.057,0.061,0.057,828544.000
ado,2013-05-23,0.057,0.057,0.059,0.056,1790485.000
ads,2013-05-23,0.043,0.040,0.043,0.039,1196464.000
ady,2013-05-23,0.023,0.028,0.028,0.023,870124.000
aeb,2013-05-23,0.166,0.166,0.170,0.162,339592.000
aee,2013-05-23,0.081,0.080,0.081,0.080,110000.000
aef,2013-05-23,0.210,0.215,0.215,0.210,51100.000
aev,2013-05-23,0.133,0.133,0.138,0.133,52653.000
afi,2013-05-23,5.750,5.610,5.770,5.600,261219.000
afr,2013-05-23,0.082,0.082,0.082,0.082,11429.000
agg,2013-05-23,3.500,3.430,3.500,3.430,2207.000
agi,2013-05-23,4.280,4.320,4.350,4.270,237599.000
agl,2013-05-23,14.295,14.218,14.488,14.209,1797546.000
agr,2013-05-23,0.300,0.300,0.300,0.300,20000.000
ags,2013-05-23,0.482,0.482,0.500,0.463,150105.000
ahl,2013-05-23,5.058,5.058,5.058,5.058,1362.000
ahq,2013-05-23,0.110,0.110,0.110,0.110,20000.000
ahz,2013-05-23,39.739,36.966,39.739,36.966,4657.000
aia,2013-05-23,2.554,2.534,2.554,2.534,84209.000
ais,2013-05-23,0.149,0.149,0.149,0.149,92485.000
aiv,2013-05-23,0.069,0.069,0.069,0.069,276468.000
aiz,2013-05-23,1.280,1.260,1.280,1.260,37009.000
ajc,2013-05-23,0.006,0.005,0.006,0.005,4782313.000
ajl,2013-05-23,1.003,0.973,1.028,0.973,23215.000
ajm,2013-05-23,0.091,0.086,0.091,0.082,145246.000
ajq,2013-05-23,0.259,0.245,0.264,0.245,36741.000
ajx,2013-05-23,0.081,0.084,0.084,0.081,95143.000
ajy,2013-05-23,0.235,0.235,0.235,0.235,5000.000
akg,2013-05-23,0.712,0.712,0.712,0.712,22472.000
akm,2013-05-23,0.554,0.554,0.554,0.554,7051.000
akn,2013-05-23,0.062,0.057,0.062,0.057,144974.000
alc,2013-05-23,0.020,0.020,0.020,0.020,225025.000
ald,2013-05-23,23.200,22.270,23.410,22.210,664973.000
alf,2013-05-23,1.450,1.435,1.455,1.430,515706.000
alk,2013-05-23,0.495,0.485,0.504,0.485,744823.000
all,2013-05-23,4.240,4.270,4.320,4.210,3772179.000
alq,2013-05-23,7.910,8.031,8.040,7.892,2099798.000
alu,2013-05-23,1.590,1.580,1.590,1.580,7736.000
alx,2013-05-23,1.789,1.813,1.823,1.779,632937.000
aly,2013-05-23,0.035,0.035,0.035,0.035,23839.000
ama,2013-05-23,0.297,0.292,0.297,0.292,231455.000
amc,2013-05-23,9.339,9.458,9.458,9.275,6777008.000
amh,2013-05-23,0.905,0.900,0.920,0.900,199887.000
ami,2013-05-23,0.204,0.194,0.204,0.194,34297.000
aml,2013-05-23,0.240,0.235,0.240,0.225,74000.000
amp,2013-05-23,5.450,5.320,5.460,5.305,8828512.000
ana,2013-05-23,0.400,0.380,0.400,0.380,144023.000
ang,2013-05-23,3.445,3.280,3.445,3.235,194762.000
ann,2013-05-23,16.740,16.680,16.890,16.630,802914.000
ans,2013-05-23,0.003,0.003,0.003,0.003,7275114.000
anz,2013-05-23,28.980,28.130,29.000,28.070,11848728.000
ao1,2013-05-23,0.005,0.005,0.005,0.005,28335.000
aon,2013-05-23,0.935,0.884,0.935,0.884,8983.000
aop,2013-05-23,0.030,0.030,0.030,0.030,4526.000
apa,2013-05-23,6.587,6.415,6.587,6.362,3587308.000
apd,2013-05-23,0.227,0.207,0.227,0.207,58228.000
ape,2013-05-23,4.350,4.350,4.410,4.300,113324.000
apg,2013-05-23,0.018,0.017,0.018,0.017,610000.000
aph,2013-05-23,0.370,0.365,0.370,0.360,123590.000
api,2013-05-23,0.450,0.460,0.460,0.445,3731749.000
apw,2013-05-23,0.630,0.640,0.640,0.620,110000.000
apz,2013-05-23,1.800,1.850,1.850,1.800,73090.000
aqc,2013-05-23,6.678,6.286,6.678,6.286,6394.000
aqg,2013-05-23,2.290,2.200,2.320,2.110,1575549.000
aqz,2013-05-23,1.700,1.700,1.700,1.680,76939.000
ara,2013-05-23,0.305,0.300,0.305,0.300,38816.000
arb,2013-05-23,12.840,12.270,12.840,12.060,132103.000
ard,2013-05-23,0.050,0.050,0.050,0.050,245776.000
are,2013-05-23,0.026,0.026,0.026,0.026,76903.000
arg,2013-05-23,6.690,6.600,6.700,6.590,215172.000
arm,2013-05-23,0.035,0.035,0.035,0.035,453733.000
arq,2013-05-23,2.214,2.164,2.214,2.154,199210.000
aru,2013-05-23,0.099,0.099,0.103,0.099,132852.000
arv,2013-05-23,0.167,0.167,0.167,0.167,2240.000
asb,2013-05-23,0.660,0.645,0.665,0.645,311490.000
asq,2013-05-23,0.120,0.120,0.120,0.120,183300.000
ast,2013-05-23,1.240,1.205,1.240,1.200,8714019.000
asw,2013-05-23,0.650,0.620,0.650,0.620,35333.000
asx,2013-05-23,39.094,38.159,39.094,38.080,822327.000
atc,2013-05-23,0.110,0.105,0.110,0.105,195000.000
ath,2013-05-23,0.230,0.225,0.235,0.225,681476.000
atu,2013-05-23,0.749,0.744,0.749,0.730,246080.000
au8,2013-05-23,56.032,56.032,56.032,55.860,885.000
aub,2013-05-23,10.662,10.494,10.662,10.405,96797.000
auc,2013-05-23,0.029,0.029,0.029,0.029,168768.000
auh,2013-05-23,0.012,0.012,0.012,0.012,5000.000
aui,2013-05-23,7.267,7.248,7.356,7.248,17451.000
aul,2013-05-23,0.031,0.031,0.031,0.031,107600.000
auq,2013-05-23,0.072,0.069,0.072,0.069,130937.000
aur,2013-05-23,0.355,0.400,0.400,0.350,65698.000
aut,2013-05-23,0.035,0.035,0.035,0.035,350129.000
auz,2013-05-23,0.007,0.006,0.007,0.006,1511733.000
avc,2013-05-23,3.748,3.422,3.748,3.422,1902.000
ave,2013-05-23,0.137,0.137,0.137,0.132,624216.000
avg,2013-05-23,0.487,0.467,0.492,0.467,307949.000
avh,2013-05-23,0.101,0.101,0.101,0.097,188426.000
avj,2013-05-23,0.435,0.430,0.435,0.420,329653.000
avl,2013-05-23,0.006,0.006,0.006,0.006,336349.000
avq,2013-05-23,0.225,0.225,0.225,0.210,199816.000
avz,2013-05-23,0.008,0.007,0.008,0.007,603851.000
awc,2013-05-23,1.040,1.030,1.055,1.017,8673696.000
awv,2013-05-23,0.027,0.027,0.027,0.027,31002.000
ax1,2013-05-23,0.550,0.555,0.565,0.550,225105.000
axe,2013-05-23,0.145,0.130,0.145,0.130,186000.000
ayf,2013-05-23,6.430,6.430,6.430,6.430,1431.000
ayi,2013-05-23,0.002,0.002,0.002,0.002,1933000.000
ayr,2013-05-23,0.068,0.059,0.078,0.059,398712.000
azi,2013-05-23,0.015,0.015,0.015,0.015,41451.000
azj,2013-05-23,4.440,4.400,4.450,4.360,9288532.000
azs,2013-05-23,0.657,0.637,0.677,0.637,46949.000
azy,2013-05-23,0.044,0.042,0.044,0.042,465682.000
bar,2013-05-23,0.013,0.013,0.013,0.013,62500.000
bas,2013-05-23,0.007,0.006,0.007,0.006,555389.000
bbc,2013-05-23,1.040,1.010,1.040,1.010,100000.000
bbx,2013-05-23,0.016,0.017,0.017,0.016,157000.000
bcb,2013-05-23,2.325,2.228,2.422,2.228,1393.000
bci,2013-05-23,2.669,2.601,2.687,2.592,329415.000
bck,2013-05-23,0.058,0.059,0.059,0.058,118000.000
bcn,2013-05-23,0.003,0.003,0.003,0.003,2481747.000
bd1,2013-05-23,0.021,0.019,0.021,0.019,677002.000
bdc,2013-05-23,0.027,0.026,0.027,0.026,333367.000
bdi,2013-05-23,0.002,0.002,0.002,0.002,3000000.000
ben,2013-05-23,10.730,10.480,10.780,10.360,1365467.000
bfg,2013-05-23,0.641,0.622,0.641,0.622,22124.000
bga,2013-05-23,2.870,2.850,2.870,2.830,118065.000
bhp,2013-05-23,31.936,31.601,32.072,31.529,11788042.000
bis,2013-05-23,1.040,1.010,1.040,1.010,97006.000
bki,2013-05-23,1.523,1.503,1.523,1.503,233646.000
bkl,2013-05-23,28.190,28.360,28.400,28.120,6435.000
bkt,2013-05-23,0.020,0.020,0.020,0.020,239486.000
bkw,2013-05-23,12.480,12.240,12.480,12.180,30061.000
bky,2013-05-23,0.295,0.275,0.295,0.270,100162.000
bld,2013-05-23,4.230,4.174,4.258,4.100,6358814.000
blk,2013-05-23,0.103,0.096,0.103,0.096,74479.000
blu,2013-05-23,0.039,0.038,0.039,0.038,795000.000
blv,2013-05-23,0.663,0.663,0.663,0.663,1032.000
bly,2013-05-23,165.322,156.686,178.894,155.452,98805.000
bmg,2013-05-23,0.059,0.059,0.059,0.059,76538.000
bmn,2013-05-23,0.055,0.053,0.055,0.053,595000.000
bnl,2013-05-23,5.400,5.325,5.550,5.325,86537.000
bno,2013-05-23,0.370,0.365,0.375,0.365,219758.000
boc,2013-05-23,0.495,0.495,0.500,0.495,12563.000
bol,2013-05-23,0.125,0.125,0.125,0.120,1179753.000
boq,2013-05-23,9.266,8.941,9.286,8.882,3409245.000
bph,2013-05-23,0.128,0.128,0.128,0.128,66667.000
bpp,2013-05-23,0.002,0.002,0.002,0.002,10.000
bpt,2013-05-23,1.240,1.191,1.245,1.186,7617196.000
brg,2013-05-23,7.400,7.250,7.440,7.150,487755.000
brk,2013-05-23,11.800,12.000,12.300,11.500,48332.000
brn,2013-05-23,0.058,0.053,0.058,0.053,108215.000
bru,2013-05-23,1.660,1.581,1.664,1.562,830766.000
