1ag,2013-05-30,0.019,0.019,0.019,0.019,55902.000
4ce,2013-05-30,1.226,1.411,1.411,1.226,1023.000
88e,2013-05-30,0.233,0.233,0.233,0.233,8434.000
a1m,2013-05-30,6.600,6.500,6.700,6.400,97015.000
a2b,2013-05-30,3.910,3.850,3.930,3.750,1198403.000
aac,2013-05-30,1.044,1.053,1.058,1.030,623553.000
aaj,2013-05-30,0.033,0.033,0.033,0.033,11719.000
aar,2013-05-30,0.040,0.040,0.040,0.040,12000.000
aba,2013-05-30,6.000,6.000,6.050,6.000,4088.000
abc,2013-05-30,3.310,3.320,3.340,3.290,1966295.000
abl,2013-05-30,0.074,0.074,0.074,0.074,6902.000
abp,2013-05-30,2.391,2.371,2.391,2.341,427052.000
abx,2013-05-30,0.195,0.200,0.200,0.190,40161.000
acb,2013-05-30,0.049,0.051,0.051,0.049,112035.000
acf,2013-05-30,19.000,18.000,19.000,18.000,120.000
acr,2013-05-30,3.720,3.740,3.740,3.640,493144.000
ado,2013-05-30,0.054,0.056,0.056,0.054,173223.000
ads,2013-05-30,0.044,0.042,0.044,0.042,288268.000
adx,2013-05-30,0.015,0.015,0.015,0.015,587844.000
ady,2013-05-30,0.024,0.030,0.030,0.024,513242.000
aeb,2013-05-30,0.158,0.154,0.158,0.154,121091.000
aee,2013-05-30,0.080,0.080,0.080,0.080,224107.000
aev,2013-05-30,0.119,0.114,0.119,0.114,30124.000
afa,2013-05-30,0.167,0.162,0.167,0.162,22193.000
afi,2013-05-30,5.570,5.490,5.570,5.430,310471.000
afr,2013-05-30,0.082,0.082,0.082,0.082,95560.000
agg,2013-05-30,3.440,3.410,3.440,3.410,2290.000
agi,2013-05-30,3.800,3.780,3.820,3.730,584397.000
agj,2013-05-30,0.100,0.090,0.100,0.090,35703.000
agl,2013-05-30,13.660,13.593,13.795,13.545,2184507.000
agr,2013-05-30,0.270,0.275,0.275,0.270,35000.000
ags,2013-05-30,0.445,0.426,0.445,0.407,185584.000
agy,2013-05-30,0.022,0.022,0.022,0.022,364825.000
ahz,2013-05-30,36.042,36.966,37.890,36.042,2806.000
aia,2013-05-30,2.495,2.435,2.495,2.435,240596.000
air,2013-05-30,0.720,0.720,0.720,0.720,1646.000
ais,2013-05-30,0.149,0.141,0.149,0.141,4323.000
aiv,2013-05-30,0.069,0.069,0.069,0.069,282398.000
aiz,2013-05-30,1.250,1.250,1.250,1.250,824.000
ajc,2013-05-30,0.006,0.007,0.007,0.006,1408277.000
ajl,2013-05-30,0.990,0.990,1.000,0.990,10468.000
ajm,2013-05-30,0.090,0.091,0.091,0.088,69503.000
ajq,2013-05-30,0.245,0.254,0.254,0.245,255626.000
ajx,2013-05-30,0.082,0.085,0.085,0.082,303972.000
akg,2013-05-30,0.712,0.712,0.712,0.712,5618.000
akm,2013-05-30,0.529,0.529,0.529,0.521,23225.000
akn,2013-05-30,0.062,0.062,0.062,0.062,66364.000
akp,2013-05-30,3.100,3.100,3.100,3.100,3700.000
ald,2013-05-30,22.690,22.600,23.120,22.330,658212.000
alf,2013-05-30,1.440,1.440,1.445,1.430,123573.000
alk,2013-05-30,0.430,0.415,0.430,0.405,935096.000
all,2013-05-30,4.300,4.220,4.430,4.190,3792670.000
alq,2013-05-30,9.145,9.386,9.711,9.089,1833393.000
alu,2013-05-30,1.590,1.520,1.590,1.520,15700.000
alx,2013-05-30,1.755,1.828,1.843,1.755,1442602.000
ama,2013-05-30,0.292,0.292,0.297,0.292,211069.000
amc,2013-05-30,9.202,9.229,9.257,9.064,4817591.000
amd,2013-05-30,0.070,0.070,0.070,0.070,183394.000
ami,2013-05-30,0.199,0.194,0.199,0.194,70553.000
aml,2013-05-30,0.230,0.220,0.230,0.220,47333.000
amp,2013-05-30,5.270,5.160,5.270,5.130,8286869.000
ana,2013-05-30,0.400,0.420,0.440,0.400,521740.000
ang,2013-05-30,3.303,3.280,3.303,3.258,62057.000
ann,2013-05-30,16.900,17.160,17.160,16.800,990141.000
ano,2013-05-30,0.120,0.120,0.120,0.120,155342.000
anp,2013-05-30,0.090,0.090,0.090,0.090,18556.000
ans,2013-05-30,0.003,0.003,0.003,0.003,6928881.000
anz,2013-05-30,27.350,27.530,27.730,27.180,6616118.000
aon,2013-05-30,0.884,0.986,1.011,0.884,1771.000
aop,2013-05-30,0.031,0.031,0.031,0.031,5430.000
aou,2013-05-30,0.090,0.090,0.090,0.090,50000.000
apa,2013-05-30,6.156,6.137,6.319,6.069,4665198.000
apc,2013-05-30,0.039,0.039,0.039,0.039,12672.000
apd,2013-05-30,0.202,0.198,0.202,0.198,29367.000
ape,2013-05-30,4.540,4.490,4.540,4.440,14844.000
apg,2013-05-30,0.016,0.017,0.017,0.016,892012.000
aph,2013-05-30,0.360,0.360,0.365,0.360,192924.000
api,2013-05-30,0.450,0.455,0.455,0.450,312862.000
apw,2013-05-30,0.650,0.650,0.650,0.650,550.000
apz,2013-05-30,1.800,1.750,1.800,1.750,53643.000
aqc,2013-05-30,6.286,6.286,6.678,6.286,4964.000
aqd,2013-05-30,0.018,0.018,0.018,0.018,40000.000
aqg,2013-05-30,2.150,2.100,2.160,2.070,1088880.000
aqz,2013-05-30,1.660,1.650,1.660,1.650,10568.000
ara,2013-05-30,0.295,0.285,0.295,0.285,148000.000
arb,2013-05-30,12.700,12.640,12.710,12.600,45956.000
ard,2013-05-30,0.052,0.050,0.052,0.050,81925.000
are,2013-05-30,0.028,0.027,0.028,0.027,61522.000
arg,2013-05-30,6.560,6.450,6.560,6.450,197153.000
arm,2013-05-30,0.035,0.035,0.035,0.035,43311.000
arq,2013-05-30,2.214,2.194,2.224,2.194,78095.000
aru,2013-05-30,0.094,0.094,0.094,0.094,255867.000
arv,2013-05-30,0.149,0.167,0.167,0.149,12564.000
asb,2013-05-30,0.670,0.670,0.675,0.670,65389.000
asq,2013-05-30,0.130,0.130,0.130,0.130,100000.000
ast,2013-05-30,1.190,1.190,1.200,1.182,8143458.000
asx,2013-05-30,37.066,36.909,37.500,36.801,498748.000
ath,2013-05-30,0.235,0.230,0.235,0.230,105000.000
atu,2013-05-30,0.639,0.624,0.639,0.624,39180.000
au8,2013-05-30,51.722,50.688,51.722,50.688,40.000
aub,2013-05-30,10.119,10.089,10.119,10.000,30253.000
auc,2013-05-30,0.028,0.029,0.029,0.026,198347.000
auh,2013-05-30,0.013,0.013,0.013,0.013,281877.000
aui,2013-05-30,7.071,6.982,7.071,6.982,23092.000
aul,2013-05-30,0.034,0.035,0.035,0.034,117443.000
auq,2013-05-30,0.059,0.059,0.059,0.056,847406.000
aur,2013-05-30,0.370,0.370,0.370,0.370,2000.000
aut,2013-05-30,0.036,0.036,0.036,0.036,47479.000
auz,2013-05-30,0.011,0.008,0.011,0.008,47700.000
av1,2013-05-30,0.173,0.173,0.173,0.173,34638.000
ave,2013-05-30,0.127,0.132,0.132,0.127,525943.000
avg,2013-05-30,0.501,0.482,0.501,0.482,125926.000
avh,2013-05-30,0.088,0.093,0.093,0.088,175467.000
avj,2013-05-30,0.440,0.440,0.440,0.440,522163.000
avl,2013-05-30,0.006,0.006,0.006,0.006,2807011.000
avq,2013-05-30,0.210,0.195,0.210,0.195,108358.000
awc,2013-05-30,1.040,1.040,1.045,1.020,7298707.000
awv,2013-05-30,0.025,0.025,0.025,0.025,12033.000
ax1,2013-05-30,0.570,0.560,0.570,0.560,9000.000
axe,2013-05-30,0.145,0.140,0.145,0.140,53241.000
ayf,2013-05-30,6.430,6.430,6.430,6.430,1165.000
ayr,2013-05-30,0.059,0.059,0.059,0.059,10227.000
azi,2013-05-30,0.018,0.019,0.019,0.018,69084.000
azj,2013-05-30,4.350,4.320,4.350,4.270,5696360.000
azs,2013-05-30,0.637,0.617,0.657,0.617,57025.000
azv,2013-05-30,0.083,0.083,0.083,0.083,85893.000
azy,2013-05-30,0.045,0.045,0.045,0.045,124993.000
bar,2013-05-30,0.012,0.010,0.012,0.010,140000.000
bas,2013-05-30,0.006,0.006,0.006,0.006,164103.000
bbl,2013-05-30,0.280,0.280,0.280,0.280,2528.000
bcb,2013-05-30,2.325,2.325,2.325,2.325,542.000
bci,2013-05-30,2.471,2.540,2.566,2.471,248761.000
bck,2013-05-30,0.062,0.063,0.063,0.062,220127.000
bcn,2013-05-30,0.003,0.003,0.003,0.003,109607.000
bd1,2013-05-30,0.020,0.023,0.023,0.020,154153.000
bdc,2013-05-30,0.021,0.023,0.023,0.021,66974.000
bel,2013-05-30,0.155,0.155,0.155,0.155,993.000
ben,2013-05-30,10.050,9.940,10.110,9.850,867559.000
bfg,2013-05-30,0.593,0.583,0.593,0.583,28889.000
bga,2013-05-30,2.800,2.730,2.830,2.730,451574.000
bgl,2013-05-30,0.053,0.047,0.053,0.047,606163.000
bhp,2013-05-30,31.139,31.221,31.366,31.012,10688553.000
bis,2013-05-30,0.970,0.970,0.970,0.970,2353.000
bit,2013-05-30,0.077,0.081,0.081,0.077,85520.000
bki,2013-05-30,1.483,1.459,1.483,1.454,145635.000
bkl,2013-05-30,27.650,27.770,27.990,27.640,7446.000
bkw,2013-05-30,12.160,12.150,12.230,12.050,13520.000
bky,2013-05-30,0.255,0.275,0.275,0.255,169521.000
