14d,2019-08-29,0.235,0.230,0.250,0.230,202295.000
1ad,2019-08-29,0.130,0.130,0.135,0.130,42750.000
1st,2019-08-29,0.065,0.065,0.066,0.062,1184911.000
2be,2019-08-29,0.350,0.350,0.350,0.350,533722.000
360,2019-08-29,3.550,3.570,3.580,3.500,128001.000
3dp,2019-08-29,0.038,0.037,0.038,0.037,140000.000
3pl,2019-08-29,0.870,0.885,0.900,0.855,77596.000
4ce,2019-08-29,0.016,0.013,0.016,0.013,2428960.000
4ds,2019-08-29,0.052,0.051,0.054,0.051,3000372.000
5gn,2019-08-29,0.990,0.960,0.990,0.950,252550.000
88e,2019-08-29,0.015,0.015,0.015,0.015,2166123.000
8co,2019-08-29,0.110,0.110,0.110,0.110,10000.000
8ih,2019-08-29,0.068,0.085,0.085,0.068,67810.000
8vi,2019-08-29,0.300,0.300,0.300,0.300,580.000
9sp,2019-08-29,0.023,0.022,0.023,0.021,7685534.000
a1g,2019-08-29,0.175,0.175,0.175,0.175,6400.000
a1m,2019-08-29,0.410,0.410,0.410,0.390,26700.000
a2b,2019-08-29,1.625,1.490,1.625,1.490,466250.000
a2m,2019-08-29,13.520,13.210,13.600,13.140,3434546.000
a3d,2019-08-29,0.320,0.310,0.320,0.310,40935.000
a4n,2019-08-29,0.125,0.125,0.125,0.120,187166.000
aac,2019-08-29,1.030,1.030,1.040,1.020,242381.000
aaj,2019-08-29,0.005,0.005,0.005,0.005,51429.000
aar,2019-08-29,0.062,0.062,0.062,0.062,400000.000
aba,2019-08-29,5.570,5.670,5.680,5.570,31284.000
abc,2019-08-29,3.090,3.070,3.110,3.030,3246279.000
abl,2019-08-29,0.003,0.003,0.003,0.003,711572.000
abp,2019-08-29,3.990,4.000,4.030,3.950,1121441.000
abr,2019-08-29,0.290,0.300,0.300,0.290,238709.000
abx,2019-08-29,0.110,0.110,0.110,0.110,127584.000
ac8,2019-08-29,0.380,0.375,0.380,0.370,209807.000
acb,2019-08-29,0.028,0.028,0.028,0.028,23086.000
acf,2019-08-29,0.320,0.315,0.320,0.295,613803.000
acq,2019-08-29,1.040,1.040,1.040,1.040,20000.000
