14d,2019-08-27,0.255,0.250,0.255,0.250,41058.000
1ad,2019-08-27,0.120,0.130,0.130,0.120,43961.000
1ag,2019-08-27,0.038,0.037,0.038,0.037,102781.000
1st,2019-08-27,0.075,0.075,0.075,0.067,552236.000
360,2019-08-27,3.450,3.510,3.600,3.450,121446.000
3dp,2019-08-27,0.038,0.039,0.039,0.038,57123.000
3pl,2019-08-27,0.900,0.900,0.900,0.880,6137629.000
4ce,2019-08-27,0.019,0.016,0.019,0.013,6119780.000
4ds,2019-08-27,0.050,0.050,0.051,0.050,2320968.000
5gn,2019-08-27,1.030,0.965,1.030,0.950,337249.000
88e,2019-08-27,0.016,0.017,0.017,0.016,2785785.000
8co,2019-08-27,0.100,0.110,0.110,0.100,448418.000
9sp,2019-08-27,0.026,0.025,0.028,0.024,31862117.000
a1g,2019-08-27,0.170,0.165,0.170,0.165,98776.000
a1m,2019-08-27,0.410,0.420,0.420,0.410,2413.000
a2b,2019-08-27,1.700,1.640,1.720,1.620,151098.000
a2m,2019-08-27,13.610,13.460,13.750,13.450,4814804.000
a3d,2019-08-27,0.265,0.295,0.295,0.265,79174.000
a4n,2019-08-27,0.125,0.125,0.125,0.120,812223.000
aac,2019-08-27,1.030,1.020,1.040,1.020,401628.000
aaj,2019-08-27,0.006,0.006,0.006,0.006,320000.000
aar,2019-08-27,0.062,0.059,0.062,0.059,258373.000
aba,2019-08-27,5.510,5.580,5.610,5.510,53986.000
abc,2019-08-27,3.030,3.130,3.180,3.030,1742414.000
abp,2019-08-27,3.910,3.980,3.990,3.910,1432921.000
abr,2019-08-27,0.265,0.300,0.300,0.265,1336110.000
abv,2019-08-27,0.021,0.020,0.021,0.020,534644.000
abx,2019-08-27,0.110,0.110,0.110,0.110,100000.000
ac8,2019-08-27,0.360,0.365,0.380,0.360,469426.000
acf,2019-08-27,0.275,0.275,0.290,0.275,6379.000
acq,2019-08-27,1.010,1.025,1.025,1.010,30985.000
acr,2019-08-27,0.190,0.180,0.190,0.180,57006.000
acs,2019-08-27,0.003,0.003,0.003,0.003,20000.000
acu,2019-08-27,0.098,0.115,0.115,0.098,480241.000
acw,2019-08-27,0.008,0.009,0.009,0.008,307135.000
ad8,2019-08-27,6.900,6.840,7.050,6.830,235057.000
ada,2019-08-27,0.505,0.520,0.520,0.500,41747.000
adh,2019-08-27,1.770,1.690,1.770,1.655,750463.000
adi,2019-08-27,2.930,2.950,2.950,2.920,179005.000
adn,2019-08-27,0.059,0.058,0.061,0.058,15105661.000
ado,2019-08-27,0.014,0.013,0.014,0.013,233425.000
adr,2019-08-27,0.026,0.028,0.028,0.026,191625.000
ads,2019-08-27,0.027,0.027,0.027,0.027,505904.000
adt,2019-08-27,1.040,1.035,1.050,1.020,346304.000
adv,2019-08-27,0.003,0.003,0.003,0.003,125012.000
adx,2019-08-27,0.011,0.012,0.012,0.011,5961550.000
aee,2019-08-27,0.009,0.008,0.009,0.008,1306407.000
aef,2019-08-27,2.030,2.080,2.150,2.030,30788.000
aeg,2019-08-27,1.000,1.000,1.000,1.000,50000.000
aei,2019-08-27,0.250,0.250,0.250,0.250,2857.000
aer,2019-08-27,0.135,0.105,0.135,0.090,184795.000
aev,2019-08-27,0.007,0.007,0.007,0.007,450000.000
afa,2019-08-27,0.100,0.100,0.100,0.100,41366.000
afg,2019-08-27,2.190,2.190,2.229,2.180,366495.000
afi,2019-08-27,6.170,6.150,6.210,6.150,342287.000
agd,2019-08-27,0.081,0.080,0.081,0.080,61498.000
age,2019-08-27,0.003,0.003,0.003,0.003,59800.000
agg,2019-08-27,6.950,6.740,6.950,6.580,20074.000
agh,2019-08-27,0.810,0.820,0.840,0.800,636760.000
agi,2019-08-27,0.750,0.775,0.775,0.745,62697.000
agj,2019-08-27,0.050,0.050,0.050,0.050,10000.000
agl,2019-08-27,18.560,18.690,18.795,18.540,2272304.000
agm,2019-08-27,1.890,1.890,1.890,1.890,131144.000
agr,2019-08-27,0.155,0.155,0.155,0.155,33297.000
ags,2019-08-27,0.131,0.131,0.133,0.131,399110.000
agy,2019-08-27,0.090,0.089,0.092,0.089,2477029.000
ahf,2019-08-27,0.125,0.125,0.125,0.125,966471.000
ahq,2019-08-27,0.130,0.150,0.150,0.130,475637.000
ahx,2019-08-27,0.445,0.445,0.445,0.445,1685.000
ahy,2019-08-27,1.040,1.005,1.055,0.985,235539.000
aia,2019-08-27,8.760,8.770,8.880,8.680,137284.000
aiq,2019-08-27,0.091,0.090,0.091,0.090,91706.000
ais,2019-08-27,0.071,0.072,0.076,0.069,1316072.000
aiz,2019-08-27,2.680,2.680,2.680,2.650,50454.000
ajl,2019-08-27,0.155,0.155,0.155,0.108,584455.000
ajm,2019-08-27,0.087,0.087,0.089,0.086,3284316.000
ajq,2019-08-27,0.064,0.063,0.064,0.062,589213.000
ajx,2019-08-27,0.133,0.138,0.142,0.133,175957.000
akm,2019-08-27,0.140,0.140,0.140,0.140,147300.000
akp,2019-08-27,15.460,15.500,15.670,15.420,3268.000
