agm,2019-08-06,1.890,1.890,1.895,1.890,16545.000
agr,2019-08-06,0.170,0.170,0.170,0.170,40328.000
ags,2019-08-06,0.094,0.091,0.094,0.091,194516.000
agy,2019-08-06,0.100,0.100,0.105,0.097,6128616.000
ahf,2019-08-06,0.130,0.130,0.130,0.130,450466.000
ahk,2019-08-06,0.025,0.025,0.025,0.025,300000.000
ahl,2019-08-06,0.005,0.005,0.005,0.005,4592689.000
ahq,2019-08-06,0.130,0.130,0.130,0.125,439923.000
ahy,2019-08-06,0.910,0.950,0.955,0.910,347499.000
aia,2019-08-06,9.050,8.930,9.070,8.880,157761.000
air,2019-08-06,0.800,0.700,0.800,0.700,9417.000
ais,2019-08-06,0.065,0.063,0.065,0.060,1130305.000
aiy,2019-08-06,0.040,0.040,0.040,0.040,346606.000
aiz,2019-08-06,2.610,2.570,2.620,2.570,76875.000
ajc,2019-08-06,0.001,0.001,0.001,0.001,1046828.000
ajl,2019-08-06,0.069,0.069,0.069,0.069,5809.000
ajm,2019-08-06,0.095,0.098,0.100,0.093,5315497.000
ajq,2019-08-06,0.067,0.066,0.067,0.066,178090.000
ajx,2019-08-06,0.152,0.152,0.152,0.142,535419.000
akg,2019-08-06,0.435,0.430,0.435,0.430,21603.000
akm,2019-08-06,0.170,0.160,0.170,0.150,111165.000
akp,2019-08-06,15.900,15.740,15.900,15.500,5246.000
al8,2019-08-06,0.036,0.036,0.036,0.036,11516.000
alc,2019-08-06,0.130,0.150,0.155,0.125,4206852.000
ald,2019-08-06,25.990,26.440,26.550,25.840,1421247.000
alf,2019-08-06,0.940,0.935,0.940,0.930,226347.000
alg,2019-08-06,1.210,1.185,1.210,1.167,645259.000
ali,2019-08-06,2.227,2.178,2.227,2.178,93797.000
alk,2019-08-06,0.400,0.380,0.400,0.375,1280467.000
all,2019-08-06,29.200,28.620,29.200,28.430,2873440.000
alq,2019-08-06,6.540,6.810,6.840,6.500,4897259.000
alt,2019-08-06,0.004,0.004,0.004,0.004,1399511.000
alu,2019-08-06,31.480,31.640,32.040,29.790,1110415.000
alx,2019-08-06,7.768,7.817,7.915,7.581,2452952.000
aly,2019-08-06,0.013,0.013,0.013,0.013,34723.000
ama,2019-08-06,1.367,1.327,1.367,1.139,1420610.000
amb,2019-08-06,0.070,0.070,0.070,0.070,1879.000
amc,2019-08-06,15.150,15.250,15.320,15.000,4819235.000
amd,2019-08-06,0.011,0.011,0.012,0.010,3532390.000
ame,2019-08-06,0.033,0.033,0.035,0.033,634572.000
amg,2019-08-06,0.125,0.110,0.125,0.110,835041.000
amh,2019-08-06,0.850,0.870,0.870,0.840,132896.000
ami,2019-08-06,0.490,0.465,0.490,0.455,4861030.000
aml,2019-08-06,0.185,0.180,0.190,0.160,376415.000
amp,2019-08-06,1.790,1.735,1.795,1.730,20629518.000
ams,2019-08-06,1.125,1.200,1.250,1.065,614287.000
amt,2019-08-06,0.125,0.120,0.125,0.120,254000.000
ana,2019-08-06,0.018,0.018,0.018,0.018,886126.000
anl,2019-08-06,0.004,0.003,0.004,0.003,6605000.000
ann,2019-08-06,25.680,25.700,25.960,25.520,580178.000
ano,2019-08-06,4.793,4.793,5.152,4.393,236232.000
anp,2019-08-06,0.047,0.046,0.047,0.045,1350500.000
anr,2019-08-06,0.260,0.290,0.290,0.260,12224.000
anw,2019-08-06,0.007,0.007,0.007,0.006,3900057.000
anz,2019-08-06,26.660,26.720,26.880,26.370,6451575.000
ao1,2019-08-06,0.009,0.009,0.009,0.009,68747.000
aof,2019-08-06,2.990,2.980,3.000,2.980,47852.000
aon,2019-08-06,0.032,0.030,0.032,0.030,849563.000
aop,2019-08-06,0.235,0.230,0.235,0.225,486354.000
apa,2019-08-06,10.680,10.710,10.790,10.635,3895654.000
apc,2019-08-06,0.109,0.096,0.109,0.096,2047995.000
apd,2019-08-06,0.520,0.520,0.520,0.505,148794.000
ape,2019-08-06,10.000,10.200,10.200,9.670,67928.000
api,2019-08-06,1.380,1.390,1.395,1.340,2144611.000
apl,2019-08-06,0.990,0.955,0.990,0.950,1659813.000
apt,2019-08-06,21.500,22.340,22.920,21.200,5099117.000
apw,2019-08-06,1.390,1.365,1.390,1.365,12889.000
apx,2019-08-06,24.500,25.900,26.000,23.560,2406600.000
apz,2019-08-06,1.080,1.070,1.080,1.065,115889.000
aqc,2019-08-06,0.380,0.380,0.380,0.380,10941.000
aqd,2019-08-06,0.014,0.013,0.014,0.013,1383717.000
aqg,2019-08-06,6.450,6.280,6.500,6.200,512367.000
aqi,2019-08-06,0.050,0.050,0.050,0.047,525776.000
aqr,2019-08-06,3.240,3.150,3.240,3.150,146720.000
aqx,2019-08-06,0.010,0.010,0.010,0.010,649165.000
aqz,2019-08-06,2.820,2.820,2.850,2.760,95401.000
arb,2019-08-06,17.130,16.980,17.440,16.890,187398.000
ard,2019-08-06,0.017,0.016,0.017,0.014,1425823.000
are,2019-08-06,0.006,0.006,0.006,0.006,984353.000
arf,2019-08-06,2.780,2.760,2.790,2.720,188324.000
arg,2019-08-06,8.150,8.170,8.200,8.060,499935.000
arl,2019-08-06,0.393,0.384,0.393,0.384,38003.000
arm,2019-08-06,0.013,0.013,0.013,0.013,79217.000
arq,2019-08-06,0.640,0.625,0.640,0.615,364574.000
ars,2019-08-06,0.031,0.028,0.031,0.027,8456123.000
aru,2019-08-06,0.079,0.075,0.079,0.073,5878600.000
arv,2019-08-06,0.030,0.028,0.030,0.028,6596546.000
as1,2019-08-06,0.210,0.210,0.210,0.210,25041.000
asb,2019-08-06,3.780,3.860,3.880,3.420,1998094.000
asg,2019-08-06,1.185,1.180,1.185,1.180,89300.000
ash,2019-08-06,0.270,0.265,0.270,0.260,307838.000
asn,2019-08-06,0.037,0.036,0.037,0.035,1360898.000
asp,2019-08-06,0.010,0.010,0.010,0.010,2000000.000
asq,2019-08-06,0.042,0.042,0.042,0.042,7000.000
ast,2019-08-06,1.760,1.760,1.785,1.752,12327388.000
asw,2019-08-06,0.685,0.775,0.775,0.685,14553.000
asx,2019-08-06,83.250,84.240,84.300,82.730,673787.000
atc,2019-08-06,0.100,0.097,0.100,0.095,893597.000
ath,2019-08-06,0.026,0.027,0.030,0.025,1015637.000
atl,2019-08-06,0.400,0.405,0.405,0.390,154312.000
ats,2019-08-06,0.230,0.225,0.230,0.195,760045.000
atu,2019-08-06,0.265,0.265,0.265,0.260,52611.000
atx,2019-08-06,0.088,0.087,0.088,0.087,7787.000
au1,2019-08-06,0.065,0.066,0.066,0.065,32487.000
au8,2019-08-06,0.135,0.130,0.140,0.130,633596.000
aub,2019-08-06,11.680,11.520,12.040,11.150,62158.000
auc,2019-08-06,0.018,0.016,0.018,0.016,6249570.000
auh,2019-08-06,0.004,0.004,0.004,0.004,625000.000
aui,2019-08-06,9.340,9.280,9.340,9.220,19622.000
auq,2019-08-06,0.023,0.023,0.023,0.020,181806.000
aut,2019-08-06,0.006,0.006,0.006,0.006,7102289.000
auz,2019-08-06,0.020,0.021,0.023,0.018,67980751.000
av1,2019-08-06,0.089,0.091,0.091,0.088,408320.000
ava,2019-08-06,0.135,0.140,0.140,0.135,19000.000
avc,2019-08-06,0.255,0.255,0.255,0.255,8000.000
ave,2019-08-06,0.004,0.004,0.004,0.004,171789.000
avg,2019-08-06,0.470,0.475,0.475,0.470,23644.000
avh,2019-08-06,0.360,0.370,0.370,0.340,5304137.000
avj,2019-08-06,0.580,0.550,0.580,0.535,434516.000
avl,2019-08-06,0.014,0.013,0.014,0.013,2266621.000
avn,2019-08-06,2.530,2.530,2.540,2.490,392629.000
avz,2019-08-06,0.048,0.048,0.049,0.046,17330725.000
awc,2019-08-06,2.190,2.190,2.220,2.140,23497087.000
awv,2019-08-06,0.012,0.012,0.012,0.012,183047.000
ax1,2019-08-06,1.400,1.400,1.410,1.355,649746.000
ax8,2019-08-06,0.028,0.028,0.028,0.028,42237.000
axe,2019-08-06,0.120,0.115,0.120,0.110,518100.000
axi,2019-08-06,0.040,0.039,0.040,0.039,479661.000
axt,2019-08-06,0.012,0.012,0.012,0.012,60000.000
ayf,2019-08-06,6.080,6.190,6.190,6.080,8223.000
ayr,2019-08-06,0.020,0.020,0.020,0.020,54000.000
ays,2019-08-06,0.720,0.750,0.750,0.705,461213.000
azj,2019-08-06,5.670,5.680,5.860,5.660,9181090.000
azs,2019-08-06,0.096,0.096,0.100,0.096,291533.000
azy,2019-08-06,0.017,0.017,0.019,0.015,6375823.000
b2y,2019-08-06,0.069,0.068,0.069,0.068,93998.000
baf,2019-08-06,0.780,0.795,0.800,0.775,326515.000
bap,2019-08-06,5.980,6.020,6.045,5.880,1357981.000
bar,2019-08-06,0.022,0.022,0.022,0.022,379564.000
bat,2019-08-06,0.014,0.014,0.014,0.013,415715.000
bbc,2019-08-06,0.500,0.500,0.500,0.500,1000.000
bbl,2019-08-06,0.420,0.420,0.420,0.420,12500.000
bbn,2019-08-06,2.180,2.220,2.220,2.070,218003.000
bbus,2019-08-06,4.250,4.150,4.330,4.100,1902450.000
bbx,2019-08-06,0.205,0.220,0.220,0.205,72547.000
bc8,2019-08-06,0.415,0.385,0.415,0.385,201830.000
bcb,2019-08-06,0.044,0.046,0.046,0.044,1630524.000
bcc,2019-08-06,0.205,0.210,0.210,0.185,24087.000
bci,2019-08-06,0.180,0.185,0.185,0.175,2310663.000
bck,2019-08-06,0.025,0.031,0.031,0.025,203940.000
bcn,2019-08-06,0.045,0.042,0.046,0.040,18536591.000
bct,2019-08-06,0.100,0.095,0.100,0.094,3405153.000
bd1,2019-08-06,0.028,0.028,0.028,0.026,11361810.000
bda,2019-08-06,0.555,0.515,0.555,0.500,363802.000
bdc,2019-08-06,0.094,0.089,0.097,0.087,7895713.000
bdg,2019-08-06,0.070,0.065,0.070,0.065,225464.000
bem,2019-08-06,0.066,0.070,0.070,0.063,110802.000
ben,2019-08-06,10.800,10.680,10.830,10.630,1906156.000
bet,2019-08-06,0.064,0.065,0.065,0.059,2054673.000
bfc,2019-08-06,0.105,0.099,0.105,0.099,280000.000
bfg,2019-08-06,0.925,0.975,0.985,0.850,472440.000
bga,2019-08-06,3.880,3.960,4.000,3.800,1491138.000
bgl,2019-08-06,0.645,0.615,0.660,0.615,3250431.000
bgt,2019-08-06,0.125,0.125,0.125,0.125,383241.000
bhp,2019-08-06,36.350,37.100,37.560,36.225,10144282.000
bid,2019-08-06,0.580,0.630,0.630,0.580,27994.000
bin,2019-08-06,2.150,2.330,2.395,2.135,3498856.000
bis,2019-08-06,1.010,1.000,1.010,0.990,8000.000
bit,2019-08-06,0.085,0.083,0.085,0.080,4911942.000
bki,2019-08-06,1.645,1.675,1.675,1.630,665359.000
bkl,2019-08-06,84.490,82.790,84.490,81.020,153583.000
bkt,2019-08-06,0.078,0.079,0.079,0.074,1197421.000
bkw,2019-08-06,16.560,15.940,16.560,15.920,244986.000
bky,2019-08-06,0.285,0.265,0.285,0.260,99005.000
bld,2019-08-06,5.060,5.020,5.065,4.905,4275615.000
blg,2019-08-06,0.119,0.111,0.119,0.111,468617.000
blk,2019-08-06,0.010,0.010,0.011,0.010,22088365.000
blu,2019-08-06,0.046,0.045,0.047,0.045,1499189.000
blx,2019-08-06,0.990,0.960,1.015,0.915,107646.000
bly,2019-08-06,1.800,1.800,1.800,1.800,1667.000
blz,2019-08-06,0.023,0.025,0.025,0.023,684280.000
bmg,2019-08-06,0.014,0.012,0.014,0.012,1363288.000
bmn,2019-08-06,0.044,0.043,0.044,0.042,2355178.000
bnl,2019-08-06,0.007,0.006,0.007,0.006,1045185.000
bno,2019-08-06,0.039,0.039,0.040,0.039,362555.000
bnr,2019-08-06,0.029,0.029,0.030,0.028,687624.000
boc,2019-08-06,0.130,0.125,0.130,0.110,17588.000
boe,2019-08-06,0.057,0.056,0.057,0.053,5395992.000
bol,2019-08-06,0.155,0.155,0.155,0.155,393918.000
boq,2019-08-06,8.960,8.840,8.960,8.820,2617967.000
bot,2019-08-06,0.230,0.240,0.245,0.220,9970073.000
bpl,2019-08-06,0.029,0.028,0.029,0.028,131635.000
bpp,2019-08-06,0.020,0.020,0.022,0.018,2060451.000
bpt,2019-08-06,1.870,1.915,1.940,1.845,9317779.000
brb,2019-08-06,0.380,0.385,0.385,0.375,525672.000
brg,2019-08-06,17.610,17.650,17.920,17.030,167613.000
brl,2019-08-06,0.115,0.110,0.115,0.110,6746967.000
brn,2019-08-06,0.045,0.044,0.047,0.043,6952715.000
bru,2019-08-06,0.285,0.275,0.285,0.265,1068474.000
brv,2019-08-06,0.017,0.017,0.017,0.014,4384625.000
bse,2019-08-06,0.245,0.250,0.250,0.240,309667.000
bsl,2019-08-06,11.260,11.440,11.510,11.150,4959911.000
bsr,2019-08-06,0.015,0.014,0.015,0.014,1500000.000
bsx,2019-08-06,0.105,0.099,0.105,0.094,1248055.000
btc,2019-08-06,0.100,0.099,0.100,0.099,430380.000
bth,2019-08-06,0.410,0.385,0.410,0.370,1021597.000
bti,2019-08-06,0.950,0.950,0.950,0.875,407217.000
bub,2019-08-06,1.135,1.200,1.220,1.100,7705229.000
bud,2019-08-06,0.042,0.043,0.043,0.039,3200174.000
bug,2019-08-06,0.200,0.200,0.200,0.200,10467.000
bux,2019-08-06,0.100,0.105,0.105,0.100,38940.000
buy,2019-08-06,0.005,0.004,0.005,0.004,867017.000
bvs,2019-08-06,4.380,4.450,4.470,4.160,2307398.000
bwf,2019-08-06,0.837,0.859,0.863,0.837,50108.000
bwp,2019-08-06,3.750,3.760,3.810,3.750,1467487.000
bwr,2019-08-06,1.285,1.270,1.285,1.270,19165.000
bwx,2019-08-06,2.100,2.140,2.190,1.960,382517.000
bxb,2019-08-06,12.700,12.730,12.810,12.510,4267223.000
bxn,2019-08-06,0.020,0.020,0.020,0.020,103449.000
bye,2019-08-06,0.224,0.219,0.229,0.219,252219.000
caa,2019-08-06,0.115,0.115,0.115,0.110,765436.000
cad,2019-08-06,0.001,0.001,0.001,0.001,134891.000
caf,2019-08-06,0.145,0.145,0.145,0.140,170689.000
cag,2019-08-06,0.820,0.810,0.850,0.810,15501.000
cai,2019-08-06,0.350,0.340,0.350,0.340,479957.000
caj,2019-08-06,0.220,0.220,0.220,0.215,387012.000
cam,2019-08-06,0.940,0.940,0.940,0.935,59628.000
can,2019-08-06,1.980,1.940,2.000,1.865,610632.000
cap,2019-08-06,0.044,0.041,0.044,0.040,430893.000
car,2019-08-06,13.980,13.870,13.990,13.790,1032470.000
cat,2019-08-06,1.080,1.075,1.100,1.030,602508.000
cav,2019-08-06,0.003,0.003,0.003,0.003,8852.000
cay,2019-08-06,0.165,0.155,0.165,0.155,926065.000
caz,2019-08-06,0.023,0.023,0.024,0.023,1136306.000
cba,2019-08-06,79.840,79.800,80.290,79.200,4177911.000
cca,2019-08-06,0.051,0.047,0.051,0.047,128081.000
ccg,2019-08-06,0.040,0.040,0.040,0.040,275000.000
ccl,2019-08-06,9.960,10.070,10.170,9.960,2231850.000
ccp,2019-08-06,23.990,24.350,24.530,23.450,339973.000
ccv,2019-08-06,0.135,0.135,0.135,0.130,256431.000
ccx,2019-08-06,1.740,1.705,1.760,1.590,266044.000
cd1,2019-08-06,1.700,1.705,1.705,1.700,12300.000
cd2,2019-08-06,2.000,2.000,2.000,2.000,15000.000
cd3,2019-08-06,1.425,1.425,1.425,1.425,6625.000
cda,2019-08-06,3.750,3.870,3.910,3.680,239100.000
cdd,2019-08-06,0.548,0.539,0.548,0.536,204407.000
cdm,2019-08-06,0.785,0.765,0.785,0.760,393993.000
cdp,2019-08-06,6.920,6.860,6.920,6.840,11167.000
cdt,2019-08-06,0.005,0.005,0.005,0.005,1400000.000
cdv,2019-08-06,0.370,0.370,0.375,0.360,531982.000
cdx,2019-08-06,0.025,0.024,0.025,0.022,3207484.000
cdy,2019-08-06,0.220,0.220,0.220,0.220,50000.000
ce1,2019-08-06,0.015,0.015,0.016,0.015,1586249.000
cel,2019-08-06,0.040,0.038,0.041,0.035,3221041.000
cen,2019-08-06,7.450,7.400,7.460,7.360,6809.000
cfe,2019-08-06,0.010,0.010,0.010,0.010,200507.000
cg1,2019-08-06,0.330,0.330,0.330,0.330,12500.000
cgc,2019-08-06,3.650,3.750,3.810,3.530,2757730.000
cgf,2019-08-06,6.660,6.660,6.710,6.530,2489212.000
cgl,2019-08-06,4.600,4.300,4.600,4.280,231792.000
cgo,2019-08-06,0.170,0.170,0.170,0.170,4500.000
cgr,2019-08-06,0.440,0.430,0.440,0.430,198562.000
cgs,2019-08-06,0.188,0.188,0.188,0.188,7042.000
chc,2019-08-06,11.400,11.140,11.510,11.120,2322988.000
chk,2019-08-06,0.010,0.010,0.010,0.010,1166375.000
chn,2019-08-06,0.175,0.165,0.175,0.165,590782.000
ci1,2019-08-06,0.014,0.013,0.014,0.013,328494.000
cia,2019-08-06,2.420,2.600,2.630,2.410,629048.000
cie,2019-08-06,0.790,0.780,0.790,0.780,314048.000
cim,2019-08-06,33.820,33.800,34.220,33.480,912354.000
cin,2019-08-06,31.270,30.890,31.280,30.890,1578.000
cio,2019-08-06,0.060,0.060,0.060,0.050,157742.000
cip,2019-08-06,3.160,3.160,3.175,3.135,1765478.000
cka,2019-08-06,0.048,0.048,0.050,0.047,1334066.000
ckf,2019-08-06,8.000,8.150,8.170,7.790,534699.000
cl1,2019-08-06,1.350,1.270,1.365,1.260,276861.000
cl8,2019-08-06,0.008,0.008,0.008,0.008,50000.000
cla,2019-08-06,0.020,0.020,0.020,0.019,736219.000
clb,2019-08-06,0.059,0.058,0.062,0.058,80829.000
clf,2019-08-06,1.265,1.260,1.265,1.260,22259.000
clh,2019-08-06,1.210,1.195,1.215,1.180,666369.000
cli,2019-08-06,0.079,0.084,0.093,0.069,68271734.000
clq,2019-08-06,0.330,0.355,0.365,0.330,3139324.000
clv,2019-08-06,2.030,2.090,2.140,1.930,805941.000
clw,2019-08-06,5.159,5.089,5.159,5.035,819858.000
clx,2019-08-06,0.900,0.900,0.900,0.900,1000.000
clz,2019-08-06,0.002,0.001,0.002,0.001,20680836.000
cm8,2019-08-06,0.019,0.019,0.019,0.019,707980.000
cmd,2019-08-06,0.013,0.013,0.013,0.013,167188.000
cml,2019-08-06,0.046,0.044,0.046,0.042,729498.000
cmm,2019-08-06,0.850,0.825,0.875,0.800,513809.000
cmp,2019-08-06,0.605,0.640,0.640,0.585,214511.000
cmw,2019-08-06,1.185,1.170,1.185,1.162,11304569.000
cnb,2019-08-06,0.120,0.115,0.120,0.115,193659.000
cni,2019-08-06,1.900,1.920,1.930,1.830,1394815.000
cnu,2019-08-06,5.200,5.160,5.230,5.090,952292.000
cnw,2019-08-06,0.040,0.038,0.040,0.035,4665700.000
cob,2019-08-06,0.105,0.110,0.115,0.097,1052850.000
coe,2019-08-06,0.560,0.560,0.565,0.545,5037953.000
cof,2019-08-06,2.798,2.788,2.828,2.639,2537937.000
cog,2019-08-06,0.095,0.095,0.095,0.095,9182.000
coh,2019-08-06,209.970,209.930,211.820,205.570,142066.000
coi,2019-08-06,0.255,0.255,0.255,0.250,208132.000
col,2019-08-06,13.500,13.540,13.650,13.350,3563770.000
coy,2019-08-06,0.008,0.007,0.008,0.007,502330.000
cp1,2019-08-06,0.190,0.185,0.190,0.180,114340.000
cph,2019-08-06,0.425,0.410,0.425,0.400,451057.000
cpu,2019-08-06,14.440,14.990,15.055,14.280,2285225.000
cpv,2019-08-06,0.225,0.210,0.225,0.210,405067.000
cqe,2019-08-06,3.680,3.620,3.690,3.550,390950.000
cqr,2019-08-06,4.550,4.630,4.630,4.530,1485796.000
crl,2019-08-06,0.032,0.032,0.032,0.032,16000.000
crn,2019-08-06,3.120,3.110,3.150,3.050,1047450.000
cro,2019-08-06,0.011,0.011,0.012,0.011,5103603.000
cse,2019-08-06,0.087,0.087,0.087,0.087,3500.000
csl,2019-08-06,217.000,217.430,220.180,215.240,1263900.000
csr,2019-08-06,3.860,3.880,3.945,3.700,2379054.000
css,2019-08-06,0.855,0.825,0.855,0.800,259523.000
ct1,2019-08-06,0.009,0.008,0.009,0.008,1778870.000
ctd,2019-08-06,21.360,21.080,21.380,20.880,649539.000
cte,2019-08-06,0.040,0.040,0.040,0.040,234112.000
ctm,2019-08-06,0.135,0.105,0.135,0.090,2930335.000
cto,2019-08-06,0.006,0.006,0.006,0.006,200000.000
ctp,2019-08-06,0.140,0.140,0.145,0.140,2301363.000
cue,2019-08-06,0.094,0.092,0.094,0.092,149285.000
cul,2019-08-06,0.011,0.011,0.011,0.011,4545.000
cup,2019-08-06,0.825,0.840,0.845,0.815,113342.000
cuv,2019-08-06,27.670,27.090,28.090,26.410,338060.000
cux,2019-08-06,0.007,0.007,0.007,0.007,406557.000
cv1,2019-08-06,0.170,0.170,0.175,0.170,336810.000
cvc,2019-08-06,2.140,2.100,2.140,2.100,7614.000
cvf,2019-08-06,1.010,1.000,1.010,1.000,98069.000
cvl,2019-08-06,0.400,0.400,0.400,0.400,3725.000
cvn,2019-08-06,0.380,0.375,0.385,0.370,7135648.000
cwl,2019-08-06,0.064,0.062,0.064,0.062,245269.000
cwn,2019-08-06,11.500,11.400,11.520,11.330,1609921.000
cwp,2019-08-06,6.260,6.350,6.390,6.170,139395.000
cwx,2019-08-06,0.145,0.150,0.155,0.140,339826.000
cwy,2019-08-06,2.280,2.270,2.310,2.200,6307466.000
cwz,2019-08-06,0.260,0.250,0.260,0.250,28411.000
cxl,2019-08-06,0.780,0.780,0.795,0.750,41741.000
cxm,2019-08-06,0.105,0.110,0.110,0.105,113940.000
cxo,2019-08-06,0.042,0.041,0.042,0.041,1850766.000
cxu,2019-08-06,0.020,0.020,0.020,0.020,51000.000
cxz,2019-08-06,0.019,0.019,0.021,0.019,9198778.000
cy5,2019-08-06,0.077,0.077,0.077,0.077,12500.000
cyc,2019-08-06,1.360,1.360,1.360,1.360,2267.000
cyg,2019-08-06,0.885,0.885,0.890,0.880,114811.000
cyl,2019-08-06,2.380,2.260,2.380,2.250,35100.000
cym,2019-08-06,0.180,0.180,0.180,0.180,3654.000
cyp,2019-08-06,1.610,1.660,1.680,1.590,170797.000
czi,2019-08-06,0.089,0.089,0.090,0.086,698834.000
czl,2019-08-06,0.010,0.010,0.010,0.010,1966105.000
czr,2019-08-06,0.013,0.013,0.015,0.013,826968.000
d2o,2019-08-06,1.410,1.385,1.415,1.340,125766.000
dau,2019-08-06,0.029,0.029,0.029,0.029,52000.000
dav,2019-08-06,0.048,0.048,0.048,0.048,22344.000
dbf,2019-08-06,1.205,1.200,1.205,1.200,4435.000
dcc,2019-08-06,0.046,0.043,0.047,0.043,5767012.000
dcg,2019-08-06,0.865,0.870,0.885,0.865,158069.000
dcl,2019-08-06,0.087,0.086,0.087,0.086,966142.000
dcn,2019-08-06,1.080,0.980,1.095,0.980,5502480.000
ddr,2019-08-06,5.050,5.610,5.650,5.000,654430.000
ddt,2019-08-06,0.007,0.007,0.007,0.007,1052632.000
deg,2019-08-06,0.055,0.057,0.057,0.055,2473899.000
dem,2019-08-06,0.180,0.170,0.180,0.165,558077.000
dev,2019-08-06,0.060,0.062,0.062,0.060,199748.000
dgr,2019-08-06,0.086,0.086,0.086,0.086,4985.000
dhg,2019-08-06,2.780,2.780,2.835,2.750,1269725.000
dhr,2019-08-06,0.004,0.004,0.004,0.004,615000.000
djw,2019-08-06,3.350,3.360,3.420,3.320,165673.000
dkm,2019-08-06,0.150,0.150,0.155,0.150,75504.000
dme,2019-08-06,0.190,0.190,0.190,0.190,472.000
dmkt,2019-08-06,2.440,2.460,2.460,2.440,9990.000
dmp,2019-08-06,36.410,36.860,37.120,35.295,520805.000
dna,2019-08-06,0.110,0.110,0.115,0.107,7474078.000
dnk,2019-08-06,0.740,0.710,0.745,0.685,283092.000
